1.05,1.087,3.116,-1
1.359,1,-3.121,-1
1.233,-0.386,-3.112,-1
0.922,-0.014,-3.114,-1
1.791,0.083,-3.091,-1
1.908,0.097,-3.042,1
1.131,-0.078,-3.081,-1
2.291,-0.925,-3.022,1
0.899,-0.081,-2.99,1
1.926,-0.211,-3.012,1
1.173,0.395,-3.043,-1
1.605,-1.695,-3.006,-1
1.156,1.532,-3.018,-1
1.001,0.568,-3.009,-1
0.918,-0.471,-3.002,-1
3.01,0.945,-2.95,-1
0.948,-0.027,-2.888,1
1.26,1.408,-2.875,1
1.494,0.05,-2.932,-1
1.529,-1.987,-2.825,1
1.889,-0.196,-2.819,1
1.964,-1.973,-2.78,1
1.725,0.256,-2.755,1
1.127,0.09,-2.732,1
1.614,1.435,-2.786,-1
0.96,0.96,-2.777,-1
1.137,-1.802,-2.744,-1
1.433,1.069,-2.729,-1
1.286,-0.891,-2.723,-1
1.007,0.918,-2.547,1
1.344,-1.263,-2.532,-1
0.856,1.021,-2.423,-1
1.934,-0.949,-2.314,-1
0.971,0.028,-2.236,-1
1.614,0.78,-2.14,1
1.038,0.508,-2.177,-1
1.083,-0.359,-2.066,1
1.08,-2.033,-2.126,-1
1.852,1.136,-2.085,-1
2.007,-0.563,-2,-1
1.05,-0.003,-1.913,1
1.516,0.038,-1.91,1
1.272,0.922,-1.723,1
1.228,0.455,-1.756,-1
2.046,-0.77,-1.698,1
1.277,0.308,-1.502,1
1.151,0.133,-1.514,-1
1.086,0.505,-1.423,1
1.299,0.033,-1.488,-1
3.198,0.838,-1.401,1
1.134,0.39,-1.403,-1
2.184,-2.097,-1.204,1
1.054,-1.327,-1.176,1
2.172,1.137,-1.208,-1
1.778,-1.223,-1.119,1
1.94,-1.064,-1.116,1
0.918,-0.278,-1.161,-1
1.778,0.422,-1.012,1
1.64,1.599,-0.995,-1
1.143,0.948,-0.914,-1
1.021,0.589,-0.823,1
1.131,0.604,-0.888,-1
1.433,-1.296,-0.805,1
1.332,1.75,-0.841,-1
1.167,1.119,-0.759,-1
1.234,0.235,-0.678,1
0.959,1.218,-0.597,1
1.292,-0.903,-0.601,1
1.61,0.627,-0.647,-1
0.99,-0.16,-0.524,1
1.256,-0.112,-0.528,1
1.379,-0.745,-0.523,1
1.713,1.044,-0.463,1
1.167,-1.03,-0.518,-1
1.071,-2.006,-0.426,1
1.817,1.147,-0.467,-1
0.901,-0.134,-0.387,1
2.097,0.585,-0.398,1
1.413,1.652,-0.382,1
1.136,-1.366,-0.381,1
1.643,0.24,-0.309,1
1.611,1.729,-0.303,1
1.154,-0.178,-0.252,1
3.209,-1.225,-0.282,-1
1.778,-0.825,-0.265,-1
3.917,-0.963,-0.225,-1
1.391,-0.238,-0.238,-1
0.979,-0.874,-0.162,1
1.391,-1.809,-0.228,-1
1.134,-0.95,-0.017,1
1.254,-0.053,-0.088,-1
1.287,-1.573,-0.082,-1
1.718,1.223,-0.008,1
1.677,-1.981,-0.053,-1
1.715,0.067,-0.021,-1
1.612,0.361,0.027,1
1.376,-0.478,-0.023,-1
1.658,-0.488,0.065,1
1.628,-1.087,0.084,1
1.299,-0.14,0.092,1
2.052,-1.746,0.061,-1
1.726,-2.015,0.128,1
1.285,1.889,0.095,-1
1.532,-1.103,0.1,-1
1.084,-1.549,0.183,1
1.345,0.187,0.184,1
1.647,-0.405,0.144,-1
1.542,1.72,0.188,1
3.794,-1.177,0.183,1
2.799,0.165,0.196,1
1.068,-1.549,0.143,-1
1.965,0.936,0.208,1
1.401,0.141,0.241,1
1.299,-0.773,0.244,1
0.938,0.652,0.26,1
1.675,-0.194,0.244,1
2.233,-0.5,0.204,-1
2.057,-0.705,0.247,1
1.705,0.193,0.265,-1
1.527,0.624,0.346,1
1.853,-0.724,0.349,1
1.086,1.52,0.37,1
1.459,-0.093,0.365,1
0.916,-1.624,0.403,1
0.966,0.972,0.4,1
1.045,-1.422,0.412,1
0.997,1.529,0.333,-1
1.225,-1.226,0.375,-1
1.254,0.587,0.445,1
1.295,-0.904,0.399,-1
1.056,-1.545,0.481,1
1.079,-0.641,0.434,-1
1.6,-0.235,0.505,1
1.716,-1.12,0.507,1
1.363,-0.793,0.474,-1
1.329,-0.53,0.489,-1
1.58,-0.669,0.575,1
3.35,1.871,0.591,1
1.271,0.619,0.614,-1
1.052,-0.004,0.708,1
0.921,0.643,0.643,-1
0.914,1.477,0.798,1
1.592,1.854,0.8,1
0.99,1.579,0.779,-1
1.122,0.405,0.795,-1
1.291,-0.751,0.881,1
2.79,-0.683,0.956,-1
1.007,0.214,1.097,1
1.949,0.005,1.059,-1
2.198,0.376,1.115,1
2.929,0.402,1.15,-1
1.145,-1.483,1.195,-1
1.062,-1.319,1.327,-1
1.109,0.909,1.522,-1
2.078,-2.025,1.566,-1
1.58,-1.135,1.758,1
1.256,-0.75,1.719,-1
1.102,-1.08,1.89,1
0.924,1.774,1.835,-1
1.112,-1.008,1.926,1
2.058,1.848,2.101,-1
2.132,-0.252,2.114,-1
0.911,0.86,2.103,-1
1.051,0.83,2.194,1
1.013,-1.79,2.207,1
1.27,-0.23,2.453,-1
1.058,0.25,2.523,1
1.018,1.598,2.571,1
1.579,-0.121,2.7,1
0.89,1.205,2.736,1
1.865,0.733,2.707,-1
1.391,-1.095,2.772,1
1.356,-0.771,2.729,-1
1.562,-0.663,2.754,-1
1.185,-1.454,2.744,-1
1.278,-1.187,2.781,-1
0.933,-0.501,2.853,1
1.046,0.86,2.782,-1
