1.968,-1.002,3.141,-1
1.774,-0.499,-3.133,-1
2.015,-0.092,-3.086,1
1.032,-1.615,-3.046,1
1.374,-0.94,-3.057,-1
1.306,-1.387,-2.986,1
3.908,1.796,-2.922,1
1.301,0.132,-2.895,1
1.413,-1.556,-2.904,-1
1.2,-1.416,-2.882,-1
1.633,0.462,-2.677,1
1.214,-0.582,-2.58,1
1.628,1.098,-2.558,-1
1.8,-1.362,-2.488,1
1.035,-0.618,-2.548,-1
1.232,-0.152,-2.402,1
0.951,1.575,-2.456,-1
1.967,2.086,-2.403,-1
1.131,0.143,-2.32,1
1.228,-1.551,-2.285,1
1.592,-0.532,-2.252,1
1.033,-1.635,-2.315,-1
1.148,1.729,-2.115,1
1.093,-0.182,-2.056,1
2.025,-0.076,-2.095,-1
3.219,-0.088,-2.065,-1
1.351,1.291,-2.003,1
1.242,-1.057,-1.839,1
1.262,2.042,-1.886,-1
1.034,1.17,-1.773,1
1.259,0.908,-1.773,1
2.823,-1.571,-1.748,1
1.228,-0.468,-1.67,1
1.133,-1.447,-1.724,-1
1.376,-1.69,-1.657,-1
1.854,1.83,-1.584,-1
1.253,0.263,-1.577,-1
2.097,0.981,-1.556,-1
1.012,2.043,-1.566,-1
1.541,-1.79,-1.554,-1
1.006,-1.522,-1.54,-1
1.056,-1.769,-1.517,-1
1.292,0.206,-1.41,1
0.941,-0.794,-1.477,-1
1.332,0.542,-1.391,-1
1.202,0.36,-1.346,-1
1.158,-0.345,-1.255,1
1.08,0.214,-1.238,1
1.356,0.835,-1.238,1
1.291,-1.512,-1.301,-1
1.077,0.863,-1.305,-1
1.357,1.744,-1.285,-1
0.879,1.728,-1.205,1
1.914,0.823,-1.226,1
0.976,0.175,-1.222,-1
1.005,1.717,-1.141,-1
1.456,-1.04,-1.054,1
1.958,1.01,-1.088,-1
3.018,-1.758,-1.069,-1
0.985,1.248,-1.006,1
0.947,0.508,-0.966,1
1.681,1.15,-1.038,-1
1.208,-1.235,-0.956,1
1.075,-0.306,-1.017,-1
1.728,-0.106,-0.945,1
1.783,0.171,-0.993,-1
1.052,0.248,-1.007,-1
1.734,-0.606,-0.99,-1
1.889,-1.71,-0.98,-1
1.309,-0.695,-0.923,1
2.975,1.942,-0.966,-1
1.288,-0.525,-0.985,-1
1.271,-1.356,-0.923,-1
1.546,0.662,-0.887,-1
4.411,-0.473,-0.854,-1
1.23,0.441,-0.828,-1
1.77,-1.453,-0.77,1
2.073,-0.417,-0.772,-1
2.597,-0.555,-0.755,-1
1.599,-0.598,-0.683,1
1.913,1.526,-0.672,1
0.982,-0.262,-0.65,1
1.358,-0.053,-0.62,1
1.483,0.784,-0.589,1
1.297,-1.315,-0.572,1
1.311,-0.572,-0.635,-1
0.998,-0.891,-0.631,-1
1.082,1.366,-0.622,-1
1.371,1.085,-0.547,1
1.111,-0.891,-0.583,-1
1.561,-0.57,-0.572,-1
1.468,0.165,-0.567,-1
1.134,-0.635,-0.565,-1
1.397,2.138,-0.525,-1
1.423,0.511,-0.453,1
1.562,2.104,-0.51,-1
2.394,-0.127,-0.487,-1
1.239,0.401,-0.423,1
1.105,-0.244,-0.414,1
1.574,0.306,-0.48,-1
3.847,0.315,-0.396,1
0.981,1.62,-0.428,-1
1.216,0.991,-0.352,1
1.111,0.171,-0.341,1
1.698,-0.959,-0.396,-1
2.759,-1.748,-0.375,-1
1.107,-0.704,-0.306,1
1.36,1.373,-0.362,-1
1.102,1.503,-0.241,1
1.224,-0.263,-0.24,1
1.869,0.921,-0.276,-1
0.964,0.347,-0.19,1
1.843,-0.093,-0.24,-1
1.399,0.119,-0.224,-1
1.3,1.106,-0.161,-1
0.963,-1.111,-0.009,1
1.057,1.208,-0.032,-1
1.281,-1.145,0,-1
1.747,2.111,0.015,-1
1.363,-0.561,0.134,1
1.373,0.945,0.081,-1
1.146,0.539,0.153,1
0.905,-1.738,0.172,1
0.913,-0.162,0.205,-1
1.626,0.591,0.231,-1
1.254,0.008,0.303,1
1.286,0.375,0.313,-1
1.099,-1.64,0.374,-1
1.869,-0.538,0.434,-1
1.057,0.943,0.545,1
0.978,0.139,0.554,1
2.891,-0.605,0.564,-1
1.867,-1.296,0.597,-1
0.87,-1.385,0.577,-1
0.992,-1.719,0.582,-1
0.904,2.076,0.591,-1
1.508,0.873,0.638,-1
1.542,1.768,0.656,-1
1.025,0.053,0.66,-1
1.662,-0.682,0.869,1
1.554,-1.066,0.84,-1
0.891,1.612,0.863,-1
1.031,1.905,0.917,-1
0.959,0.618,0.977,-1
1.187,1.736,1.006,-1
1.408,0.361,1.117,1
1.145,1.157,1.131,1
2.508,0.524,1.089,-1
1.132,1.828,1.219,1
1.262,0.438,1.216,1
1.622,2.053,1.242,1
0.958,1.1,1.302,1
1.384,-0.003,1.275,-1
1.393,-1.048,1.345,1
1.165,1.44,1.369,1
1.151,1.28,1.309,-1
1.329,-1.412,1.397,1
1.833,0.772,1.445,-1
1.072,1.066,1.44,-1
2.878,-1.715,1.535,1
1.655,1.648,1.622,1
1.051,-0.95,1.599,-1
2.17,-0.773,1.62,-1
1.218,-1.11,1.654,-1
1.418,-0.249,1.722,1
1.844,0.559,1.724,1
0.954,0.836,1.682,-1
2.14,0.812,1.759,1
1.031,0.772,1.714,-1
1.175,0.91,1.722,-1
1.998,-1.054,1.782,1
0.92,1.21,1.811,1
0.948,-0.019,1.851,1
1.208,0.379,1.849,1
2.816,0.619,1.814,-1
2.221,0.719,1.863,1
0.879,-0.88,1.897,1
1.18,2.076,1.899,1
1.66,0.421,1.842,-1
3.216,0.011,1.873,-1
1.967,-0.607,1.867,-1
1.396,0.493,1.867,-1
0.991,1.02,1.966,1
1.759,-0.594,1.927,-1
1.099,0.245,1.94,-1
1.5,1.504,1.961,-1
2.188,1.028,2,-1
1.775,1.135,2.066,1
1.86,-0.631,2.024,-1
0.99,0.091,2.034,-1
0.831,2.12,2.125,1
1.757,-0.409,2.089,-1
1.15,-0.036,2.151,1
1.148,0.728,2.155,1
2.752,2.098,2.168,1
1.996,0.361,2.184,1
1.757,-1.767,2.204,1
1.202,0.056,2.214,1
1.705,1.998,2.226,1
1.048,-1.388,2.164,-1
1.065,1.981,2.248,1
1.482,0.39,2.251,1
1.748,-0.398,2.261,1
1.048,0.576,2.202,-1
1.097,2.022,2.282,1
0.964,-0.903,2.335,1
1.004,1.33,2.282,-1
1.581,0.264,2.303,-1
1.753,1.859,2.536,1
0.959,1.182,2.585,-1
0.911,2.005,2.625,-1
1.926,2.015,2.77,1
1.223,1.364,2.754,-1
1.578,-1.071,2.827,1
1.424,1.935,2.795,-1
1.011,1.16,2.866,1
0.96,-0.882,2.962,1
1.216,0.458,2.954,1
2.793,-1.153,2.939,1
1.319,-1.111,2.908,-1
1.512,1.631,2.961,-1
1.639,1.3,2.965,-1
1.428,0.698,2.983,-1
3.04,-1.6,3.045,1
1.256,-0.864,3.033,-1
2.636,-1.049,3.094,1
0.941,0.412,3.052,-1
1.204,1.207,-3.14,1
1.053,1.82,3.098,-1
1.202,-0.511,-3.105,1
1.703,1.057,-3.109,1
1.345,0.476,3.113,-1
