2.011,-0.883,-3.122,-1
1.411,0.399,-3.116,-1
1.926,-1.074,-3.043,1
1.522,1.906,-3.063,-1
1.319,-1.194,-3.004,1
1.94,1.507,-3.04,-1
1.307,-0.648,-2.932,1
2.248,1.712,-2.957,-1
1.009,-0.16,-2.838,1
2.329,1.951,-2.842,1
2.104,-0.436,-2.873,-1
1.326,0.568,-2.888,-1
1.882,1.301,-2.865,-1
2.377,0.606,-2.855,-1
1.444,0.225,-2.797,1
1.42,-0.332,-2.85,-1
1.276,1.259,-2.833,-1
1.355,1.512,-2.728,1
1.626,0.435,-2.765,-1
1.167,1.62,-2.672,1
3.097,-0.926,-2.715,-1
1.103,-0.697,-2.637,1
1.626,1.086,-2.646,1
1.692,0.508,-2.634,1
1.375,-1.011,-2.641,-1
1.57,-0.155,-2.567,1
1.666,-0.524,-2.615,-1
0.984,1.041,-2.611,-1
0.953,0.066,-2.611,-1
1.186,1.145,-2.588,-1
1.63,-1.97,-2.493,1
2.107,1.083,-2.497,1
2.255,1.477,-2.495,1
2.059,-0.427,-2.478,1
3.029,1.41,-2.433,-1
1.07,-1.296,-2.32,1
0.98,-1.816,-2.312,1
2.649,1.011,-2.304,1
1.301,1.967,-2.355,-1
1.477,1.509,-2.339,-1
1.754,1.143,-2.313,-1
1.701,-0.412,-2.254,1
1.237,1.729,-2.217,-1
1.14,1.767,-2.132,-1
1.939,0.755,-2.113,-1
2.077,-0.117,-2.112,-1
2.044,1.05,-2.032,1
1.701,-0.801,-2.024,-1
1.101,0.594,-2.024,-1
1.145,-0.95,-1.865,1
1.188,-0.189,-1.844,1
1.015,1.994,-1.742,1
1.566,0.732,-1.63,-1
1.331,-1.177,-1.489,-1
1.634,1.078,-1.359,-1
1.078,-0.513,-1.345,-1
2.673,0.589,-1.266,1
0.907,1.831,-1.133,-1
1.074,-1.323,-1.015,-1
1.449,0.556,-0.882,1
2.272,-0.128,-0.907,-1
1.079,-0.503,-0.913,-1
1.872,-0.554,-0.736,1
1.215,-0.301,-0.787,-1
1.055,-1.395,-0.775,-1
1.147,1.696,-0.704,-1
1.092,-0.882,-0.592,1
1.001,-1.353,-0.515,-1
1.213,-1.025,-0.39,1
5.096,-1.478,-0.405,-1
1.024,1.355,-0.418,-1
1.353,1.987,-0.333,1
1.381,1.335,-0.371,-1
1.61,-1.71,-0.288,1
1.258,-1.626,-0.329,-1
2.325,-0.824,-0.272,1
1.004,-0.799,-0.33,-1
1.235,-1.854,-0.184,1
1.011,1.418,-0.217,-1
1.366,-0.036,-0.139,1
1.932,0.67,-0.121,1
1.098,-1.927,-0.044,1
1.409,1.049,-0.077,-1
1.106,-0.442,-0.05,-1
3.16,-0.365,-0.008,-1
1.588,-0.791,0.004,-1
1.336,1.466,0.068,1
4.127,0.579,0.065,-1
0.968,0.8,0.147,1
1.041,2.033,0.071,-1
2.557,-1.315,0.108,-1
1.949,1.785,0.146,1
2.011,-0.264,0.132,-1
9.423,-0.916,0.2,1
1.188,-0.585,0.237,1
3.588,-1.206,0.203,-1
0.933,-0.25,0.263,1
1.482,0.675,0.31,1
1.638,-0.322,0.263,-1
1.522,1.913,0.295,-1
1.852,-0.755,0.35,1
1.48,-1.932,0.32,-1
0.928,0.755,0.416,1
1.603,-1.468,0.381,-1
1.737,-0.459,0.431,1
0.92,-1.708,0.39,-1
1.792,-0.752,0.477,-1
1.642,0.46,0.526,1
1.111,-0.51,0.487,-1
1.131,0.855,0.56,1
1.155,-0.414,0.575,1
0.922,1.28,0.501,-1
0.954,-0.197,0.591,1
1.924,0.601,0.535,-1
2.268,-1.112,0.665,-1
1.255,0.061,0.727,1
2.837,2.029,0.742,1
1.079,-0.614,0.745,-1
1.912,-1.497,0.803,-1
1.523,-0.387,0.839,-1
2.15,1.75,0.937,1
1.18,-0.328,1.055,-1
1.06,0.812,1.156,-1
0.924,0.779,1.152,-1
0.953,0.769,1.227,-1
2.003,-0.865,1.41,1
1.27,-0.855,1.578,1
1.044,-1.978,1.607,-1
1.512,1.184,1.726,-1
1.126,1.15,1.721,-1
1.08,0.366,1.789,-1
1.192,-1.03,1.956,1
2.338,-1.308,2.007,1
1.265,-1.197,2.099,1
2.857,0.811,2.117,-1
1.207,-1.428,2.179,1
1.132,-0.433,2.126,-1
1.469,-1.477,2.225,1
1.206,1.223,2.21,-1
3.419,-0.946,2.3,1
1.106,-0.11,2.258,-1
1.234,1.182,2.27,-1
2.497,1.348,2.395,1
0.995,1.231,2.435,-1
1.004,1.226,2.524,1
1.409,1.679,2.672,1
2.534,-0.761,2.728,-1
0.952,1.858,2.792,1
1.044,0.87,2.806,1
1.775,0.407,2.802,1
1.062,-0.182,2.821,1
1.157,1.305,2.846,1
1.897,1.821,2.842,1
1.441,1.234,2.898,1
2.898,-0.814,2.901,1
1.979,-1.517,2.89,-1
1.404,1.08,2.955,1
0.912,1.271,2.959,-1
1.234,0.505,2.978,-1
0.961,-1.094,3.062,1
2.1,1.088,3.084,1
0.993,1.732,-3.13,1
1.462,1.3,3.138,1
1.495,0.981,-3.12,1
1.362,0.361,-3.111,1
0.827,2.417,-2.957,1
1.434,2.215,-2.694,1
1.032,2.118,-2.484,1
1.547,2.129,-2.384,1
1.186,2.091,-2.216,1
1.14,2.315,-1.597,-1
0.934,2.351,-0.673,1
2.147,2.149,-0.165,1
1.632,2.082,0,1
1.25,2.205,0.079,-1
1.151,2.387,0.501,1
1.096,2.368,0.506,-1
1.413,2.403,0.617,-1
1.166,2.14,1.661,-1
1.088,2.338,2.11,-1
1.323,2.206,2.224,1
1.65,2.057,2.562,-1
1.257,2.263,2.722,-1
2.045,2.375,3.099,-1
1.621,-2.051,-3.021,1
0.85,-2.27,-2.527,1
3.44,-1.953,-0.497,-1
0.864,-2.021,-0.196,1
1.265,-2.232,-0.28,-1
1.153,-2.385,0.254,1
1.15,-2.334,0.381,-1
0.941,-2.194,1.27,-1
1.639,-2.449,2.974,-1
0.849,-0.896,-2.739,-1
0.832,1.991,-2.58,1
1.334,-0.466,-2.486,-1
1.54,1.169,-1.682,1
1.095,-0.847,-1.128,-1
0.883,-0.366,-0.819,1
1.071,-1.716,-0.317,1
1.981,-1.519,-0.003,-1
1.208,1.58,0.182,1
0.887,0.603,2.168,1
0.629,2.437,0.736,1
0.712,0.816,-2.992,1
0.882,0.222,-2.903,1
0.688,1.639,-2.72,1
0.838,-0.487,-2.733,-1
0.609,-1.866,-2.573,1
0.569,1.817,-2.711,-1
0.969,-0.354,-2.651,-1
0.79,0.281,-2.607,-1
0.549,1.839,-2.624,-1
0.848,-0.722,-2.604,-1
0.715,-0.244,-2.448,1
0.822,0.525,-2.128,1
0.809,0.299,-2.207,-1
0.535,1.183,-2.132,-1
0.753,0.403,-1.874,1
0.903,1.948,-1.97,-1
0.676,0.506,-1.801,1
0.54,0.285,-1.634,1
0.862,-1.558,-1.581,-1
0.678,0.743,-1.428,-1
1.039,-0.34,-1.24,1
0.54,0.829,-1.153,-1
0.656,0.389,-1.121,-1
0.542,1.66,-1.109,-1
0.812,-1.037,-1.055,-1
0.815,1.576,-1.048,-1
0.505,1.634,-0.936,-1
0.725,-1.701,-0.687,1
0.635,0.839,-0.536,1
0.95,1.902,-0.549,1
0.55,-0.162,-0.51,1
0.502,-0.688,-0.598,-1
0.772,-0.459,-0.377,-1
0.725,0.514,-0.175,1
0.534,-1.6,-0.279,-1
0.691,-1.194,-0.127,1
0.68,0.662,-0.215,-1
0.587,-0.694,-0.213,-1
0.858,1.182,-0.075,-1
0.516,-1.037,-0.104,-1
0.81,-1.838,0.062,1
0.856,-0.438,-0.021,-1
0.75,1.563,0.1,1
0.808,0.273,0.156,1
0.987,1.377,0.074,-1
0.656,-1.906,0.206,1
0.609,1.136,0.339,1
0.574,-0.065,0.216,-1
0.68,2.075,0.486,1
0.589,-1.27,0.524,1
0.744,0.425,0.498,-1
0.6,-1.251,0.729,1
0.725,-0.199,0.746,1
0.779,-0.009,0.759,1
0.592,0.047,0.647,-1
0.926,-0.435,0.874,1
0.798,-0.514,0.794,-1
0.851,0.958,0.924,1
0.703,-0.954,0.825,-1
0.657,1.963,0.851,-1
0.819,-0.336,1.132,1
0.808,0.801,1.186,1
0.595,0.917,1.218,1
0.614,1.822,1.076,-1
0.636,2.002,1.215,1
0.782,1.769,1.29,1
0.625,1.879,1.301,1
0.802,0.832,1.22,-1
0.703,-0.874,1.353,1
0.652,0.753,1.335,-1
0.843,0.439,1.5,-1
0.701,1.888,1.488,-1
0.631,1.985,1.877,1
0.741,0.787,1.934,1
0.527,1.609,1.973,-1
0.816,-2.002,2.03,-1
