1.033,0.59,3.121,-1
1.198,-0.455,-3.083,1
1.419,1.207,-3.092,1
1.471,-0.75,-3.081,1
1.137,-1.624,-3.002,1
2.086,-0.309,-3.005,-1
1.075,0.006,-2.901,1
1.531,-0.465,-2.864,1
1.816,-2.06,-2.896,-1
1.538,-0.546,-2.778,1
1.577,0.04,-2.787,-1
1.16,-0.935,-2.683,1
1.227,0.367,-2.739,-1
0.933,-0.648,-2.739,-1
1.35,-0.619,-2.659,1
2.02,0.346,-2.706,-1
1.248,-1.169,-2.705,-1
1.066,1.388,-2.621,1
1.917,-0.631,-2.622,1
1.498,-1.633,-2.57,1
1.781,0.061,-2.553,-1
1.831,-0.686,-2.529,-1
2.397,0.905,-2.518,-1
1.464,-0.764,-2.45,1
1.3,0.83,-2.493,-1
1.516,-1.175,-2.428,1
1.255,1.15,-2.423,1
1.109,-1.152,-2.413,1
0.97,-0.514,-2.399,1
1.445,-1.517,-2.402,1
0.836,-1.916,-2.367,1
1.656,-1.057,-2.435,-1
1.475,-1.927,-2.366,1
1.263,-0.813,-2.425,-1
1.269,0.371,-2.392,-1
1.849,-0.909,-2.334,1
1.053,-0.17,-2.311,1
1.465,-0.818,-2.381,-1
1.002,1.367,-2.381,-1
1.449,-0.609,-2.364,-1
0.956,0.958,-2.377,-1
1.119,-0.267,-2.368,-1
0.986,0.362,-2.268,1
2.932,-1.993,-2.324,-1
1.417,-0.702,-2.269,1
1.17,-0.67,-2.343,-1
1.196,0.715,-2.264,1
1.195,-1.07,-2.33,-1
1.628,-1.353,-2.32,-1
1.503,-1.824,-2.265,1
1.074,-0.273,-2.248,1
1.136,-0.053,-2.24,1
1.268,-2.171,-2.288,-1
1.511,-1.01,-2.283,-1
1.674,-1.225,-2.26,-1
1.433,-0.613,-2.262,-1
1.196,-1.652,-2.185,1
2.047,-0.614,-2.138,-1
0.948,1.506,-2.15,-1
0.985,1.017,-2.142,-1
1.032,-0.293,-2.023,1
1.767,0.273,-2.029,1
0.98,-0.331,-2.097,-1
1.629,-2.115,-2.07,-1
0.949,1.678,-2.034,-1
1.427,1.497,-1.938,1
1.382,0.965,-1.996,-1
1.78,1.112,-1.924,1
1.729,-0.698,-1.95,-1
1.695,-2.109,-1.925,-1
1.519,-0.429,-1.928,-1
1.266,-1.913,-1.824,1
1.188,0.009,-1.828,-1
1.451,1.781,-1.804,-1
2.064,-0.773,-1.719,1
1.497,0.328,-1.764,-1
1.245,-0.148,-1.697,1
1.459,-1.263,-1.75,-1
1.049,0.978,-1.661,1
1.49,-1.951,-1.67,1
1.119,0.643,-1.656,1
1.175,0.3,-1.641,1
1.276,0.791,-1.629,1
1.257,0.767,-1.61,1
1.259,0.763,-1.557,1
1.514,-1.738,-1.583,-1
1.227,0.827,-1.519,1
0.949,-0.007,-1.582,-1
1.453,-0.862,-1.49,-1
1.422,-0.12,-1.478,-1
1.943,-0.616,-1.47,-1
1.261,-1.019,-1.411,1
0.914,-0.878,-1.39,1
1.024,-1.276,-1.36,1
1.548,0.205,-1.387,-1
1.12,0.871,-1.297,1
1.306,-0.119,-1.263,1
1.326,-0.524,-1.303,-1
0.928,1.783,-1.279,-1
1.043,-0.946,-1.255,-1
1.262,0.528,-1.163,1
3.989,-2.027,-1.135,-1
0.95,-1.15,-1.148,-1
0.919,-1.17,-1.143,-1
0.857,1.543,-1.143,-1
2.154,-1.835,-1.103,-1
2.697,0.766,-1.011,1
0.87,-1.441,-0.819,1
1.113,-1.666,-0.779,1
1.485,1.283,-0.84,-1
1.275,0.469,-0.734,1
1.241,-1.78,-0.729,1
1.315,-0.264,-0.699,-1
1.013,0.905,-0.597,1
0.868,-1.474,-0.552,1
1.586,-1.077,-0.541,1
