1.279,0.723,-3.092,1
1.748,1,-3.131,-1
1.14,0.599,-3.007,1
1.173,1.1,-2.963,1
0.953,-0.489,-2.896,1
2.796,0.176,-2.916,1
1.78,0.013,-2.727,1
1.025,-0.829,-2.593,-1
1.079,0.54,-2.457,1
1.602,1.817,-2.517,-1
0.894,-0.331,-2.396,1
1.689,-1.612,-2.325,-1
1.346,0.604,-2.245,1
1.268,0.561,-2.236,1
0.973,-0.482,-2.31,-1
1.206,-1.611,-2.252,-1
2.104,0.58,-2.177,1
2.655,-0.714,-2.202,-1
1.517,0.284,-2.155,-1
1.393,-1.195,-2.095,1
1.4,-0.44,-2.064,1
1.315,-1.527,-2.017,1
1.255,0.331,-1.866,1
1.418,-0.032,-1.877,-1
1.615,-0.167,-1.8,1
0.959,1.515,-1.769,1
1.302,-0.354,-1.633,-1
1.237,-0.226,-1.535,-1
1.075,1.37,-1.456,-1
1.286,1.008,-1.361,-1
1.095,-0.778,-1.273,-1
1.112,1.009,-1.068,1
1.39,-0.502,-0.957,1
1.471,0.722,-0.886,1
1.167,0.143,-0.822,1
1.76,-0.19,-0.874,-1
1.091,-1.668,-0.64,1
1.148,2.252,-0.704,-1
1.008,-1.16,-0.623,1
2.762,0.436,-0.651,-1
2.117,0.509,-0.574,1
1.93,-0.017,-0.515,1
1.906,1.102,-0.491,1
1.898,-0.472,-0.476,-1
1.377,0.431,-0.405,1
5.417,-1.504,-0.197,-1
1.014,-1.145,-0.114,1
1.696,-1.028,-0.069,-1
1.358,-0.194,0.012,1
1.087,-0.354,-0.028,-1
0.911,0.175,0.063,-1
1.39,0.742,0.144,1
1.842,0.313,0.137,1
1.74,-0.773,0.177,1
1.224,0.603,0.148,-1
2.674,0.114,0.216,1
1.195,1.855,0.223,-1
1.004,-0.547,0.327,1
1.144,-0.353,0.364,1
2.067,0.332,0.362,1
1.145,-1.503,0.324,-1
1.289,-0.878,0.409,1
1.636,0.137,0.398,-1
1.315,1.588,0.455,1
1.191,1.125,0.514,-1
2.264,0.975,0.667,1
1.092,-0.052,0.781,-1
1.931,1.293,0.859,1
1.041,2.162,0.802,-1
2.004,-0.717,0.882,1
1.003,-1.193,0.993,1
1.116,-0.272,1.01,-1
1.161,-1.034,1.062,-1
3.689,0.746,1.137,-1
2.53,-0.005,1.147,-1
1.013,1.57,1.632,-1
1.523,-0.592,1.786,1
1.204,1.62,1.76,-1
2.008,1.447,1.881,-1
1.208,2.231,2.712,-1
1.471,0.483,2.79,1
1.024,0.717,2.868,1
1.343,-0.242,2.868,-1
1.466,-0.312,2.928,1
1.252,-0.546,2.972,1
1.207,-0.306,2.99,1
1.187,-1.119,2.963,-1
1.109,1.799,2.963,-1
1.178,1.668,2.978,-1
1.403,-1.534,3.112,1
2.783,0.343,3.14,1
1.498,1.457,3.112,-1
1.342,-0.145,3.115,-1
1.005,2.355,-2.878,-1
0.936,2.316,-0.531,-1
1.331,2.362,0.857,1
0.897,-1.972,-2.686,1
1.48,-1.837,-2.587,1
1.866,-2.021,-1.563,-1
1.188,-1.969,-0.702,-1
1.018,-2.24,-0.318,-1
2.312,-2.14,-0.23,-1
0.99,-2.098,0.167,1
0.986,-2.131,1.442,1
1.141,-1.961,1.556,-1
1.054,-1.979,1.685,-1
0.877,-1.881,2.265,-1
1.09,-1.906,2.622,-1
0.895,-1.845,2.771,1
1.634,-1.831,2.744,1
1.204,-1.883,2.669,-1
2.102,-2.085,3.006,1
1.693,0.799,-1.218,-1
0.884,-0.613,0.158,1
1.139,0.921,2.028,1
2.696,-0.942,2.722,-1
0.813,-2.095,0.704,1
0.539,1.805,3.115,-1
0.654,-0.874,-3.033,-1
0.879,0.881,-2.811,1
0.787,0.841,-2.878,-1
0.675,1.406,-2.751,1
0.822,0.506,-2.709,1
0.74,-0.596,-2.642,1
0.651,0.414,-2.742,-1
0.697,1.868,-2.73,-1
0.708,-0.738,-2.662,-1
0.514,1.652,-2.511,1
0.532,1.843,-2.504,1
0.658,-1.306,-2.373,1
0.643,1.455,-2.179,1
0.929,2.149,-2.095,1
0.734,-0.026,-1.762,-1
0.561,-0.756,-1.759,-1
0.677,-0.926,-1.572,1
0.522,-1.607,-1.453,1
0.807,-0.811,-1.571,-1
0.563,0.661,-1.41,1
0.875,-0.586,-1.393,1
0.588,0.248,-1.307,1
0.716,-0.48,-1.307,1
0.742,1.032,-1.279,1
0.583,1.964,-1.2,-1
0.635,1.616,-1.036,1
0.828,0.526,-0.988,1
0.908,0.112,-0.917,-1
0.739,-1.034,-0.804,1
0.758,1.936,-0.778,1
0.507,1.976,-0.637,-1
0.731,0.211,-0.495,1
0.729,1.541,-0.347,-1
0.558,-0.178,-0.346,-1
0.869,-0.065,-0.156,1
0.887,0.555,-0.14,1
0.753,-1.469,0.044,1
0.829,-0.707,0.085,1
0.606,-0.538,0.011,-1
0.832,0.766,0.132,1
0.778,-0.782,0.206,1
0.534,-0.158,0.152,-1
0.516,1.717,0.406,-1
0.648,1.006,0.605,1
0.789,0.109,0.534,-1
0.493,-1.685,0.682,1
0.831,-0.531,0.581,-1
0.684,0.413,0.883,1
0.733,2.262,0.99,1
0.599,-1.67,0.945,-1
0.865,-1.493,1.104,1
0.869,-0.514,1.264,-1
0.512,2.196,1.81,1
0.616,-1.526,1.883,1
0.825,-0.946,2.222,1
0.776,-0.173,2.858,1
0.529,-0.133,2.734,-1
0.738,-1.021,2.791,-1
0.825,1.024,2.907,1
0.508,0.184,2.8,-1
0.73,0.535,2.984,1
0.839,1.431,2.891,-1
0.794,-0.595,3.013,1
0.832,0.8,2.964,-1
1.156,2.303,-3.092,-1
0.577,2.217,-2.058,-1
0.769,2.359,0.938,-1
0.756,2.323,1.952,1
0.614,2.209,2.656,1
0.58,-1.956,-2.945,1
0.718,-2.003,-2.568,-1
0.631,-2.042,-2.553,-1
0.691,-2.021,-2.416,-1
0.577,-1.977,-2.205,1
0.667,-2.078,-2.114,-1
0.505,-2.163,-0.042,1
0.643,-2.204,0.347,-1
0.818,-2.046,0.443,-1
0.784,-2.092,0.565,-1
0.499,-1.966,0.771,1
0.713,-2.199,1.308,1
0.701,-2.023,2.18,-1
0.682,-1.957,2.648,1
0.586,-1.896,-3.092,1
2.008,-1.385,-2.223,-1
1.28,-0.566,-0.266,1
1.23,1.464,0.147,1
1.109,0.025,0.149,-1
1.344,1.741,0.873,1
1.431,0.938,1.621,1
2.598,0.791,2.367,1
1.671,-1.013,2.622,-1
2.006,0.162,2.661,-1
1.261,0.56,2.675,-1
0.973,0.071,-2.225,1
1.356,0.073,-0.113,-1
2.544,1.341,1.592,1
2.164,-1.867,-0.248,-1
1.409,-2.321,2.672,-1
