2.108,0.342,-3.039,1
1.337,-0.855,-2.972,1
1.744,-0.759,-2.979,1
1.452,-0.296,-3.03,-1
1.067,-1.221,-2.949,-1
1.345,-1.948,-2.875,1
1.069,-0.113,-2.914,-1
2.217,-0.434,-2.858,-1
1.318,-1.032,-2.803,1
0.989,1.362,-2.788,1
0.921,0.66,-2.716,1
1.752,0.967,-2.72,1
1.607,0.262,-2.689,1
1.399,-0.968,-2.663,1
1.94,-1.587,-2.676,-1
0.908,0.071,-2.692,-1
1.28,-0.494,-2.61,1
1.641,-0.68,-2.65,-1
1.337,1.604,-2.594,1
1.101,0.666,-2.655,-1
3.888,-0.104,-2.461,1
0.948,-0.538,-2.395,1
1.848,-1.251,-2.381,1
1.705,0.649,-2.372,1
1.051,1.236,-2.435,-1
2.109,1.421,-2.363,1
0.931,0.433,-2.297,1
1.733,-1.431,-2.329,-1
1.542,-1.236,-2.229,-1
1.16,-2.037,-2.222,-1
1.986,0.828,-2.201,-1
1.085,1.811,-2.206,-1
1.233,0.923,-2.094,1
1.5,-0.125,-2.044,1
1.915,-0.587,-2.027,1
1.163,-0.119,-2.008,1
2.064,0.636,-2.015,1
0.998,-1.376,-1.992,1
0.949,1.697,-2.031,-1
1.11,-1.417,-1.93,1
1.392,-1.676,-1.987,-1
1.446,-0.004,-1.956,-1
1.771,0.615,-1.933,-1
1.388,-2.072,-1.926,-1
1.715,-0.162,-1.897,-1
0.96,1.031,-1.913,-1
1.701,0.079,-1.858,-1
0.984,0.038,-1.792,1
1.484,0.655,-1.828,-1
1.001,-0.746,-1.752,1
1.946,-0.588,-1.75,-1
2.472,-0.525,-1.711,1
0.913,1.87,-1.784,-1
1.181,-1.25,-1.736,-1
1.106,-0.782,-1.73,-1
3.009,-0.04,-1.661,-1
1.624,-0.353,-1.619,1
0.984,-1.958,-1.69,-1
1.435,-1.606,-1.564,1
0.873,1.164,-1.529,1
1.207,-1.562,-1.594,-1
1.017,-0.084,-1.591,-1
1.038,-0.719,-1.503,1
1.412,-1.128,-1.553,-1
1.749,-0.706,-1.539,-1
0.95,0.765,-1.442,1
1.394,0.046,-1.454,1
0.852,1.735,-1.524,-1
1.297,-0.206,-1.499,-1
1.359,0.03,-1.474,-1
2.062,0.451,-1.385,1
1.428,0.284,-1.364,1
2.409,-1.379,-1.374,1
1.683,0.083,-1.327,1
0.887,-0.759,-1.279,1
1.741,-0.069,-1.291,-1
1.795,0.623,-1.271,-1
1.231,-0.562,-1.28,-1
1.383,0.034,-1.192,1
1.594,1.802,-1.172,1
1.195,-1.55,-1.146,1
1.106,-1.598,-1.14,1
1.371,-0.803,-1.131,-1
1.185,0.055,-1.136,-1
0.915,1.189,-1.068,-1
0.937,-0.054,-0.967,-1
1.188,-1.894,-0.834,1
1.404,0.501,-0.889,-1
0.96,0.31,-0.784,1
1.018,1.114,-0.785,1
1.238,-1.61,-0.849,-1
1.359,-1.079,-0.783,1
2.083,-0.514,-0.782,1
1.428,-1.703,-0.759,1
1.229,-0.867,-0.713,1
1.335,1.654,-0.733,-1
1.103,-1.597,-0.631,1
1.271,0.874,-0.634,1
2.003,-0.102,-0.622,-1
1.385,0.416,-0.616,-1
1.022,-1.846,-0.603,-1
1.335,1.467,-0.499,1
1.396,1.315,-0.55,-1
0.999,1.403,-0.508,-1
1.007,-0.86,-0.488,-1
1.033,1.273,-0.475,-1
1.722,-1.5,-0.451,-1
1.134,-0.222,-0.436,-1
1.173,0.718,-0.408,-1
1.667,-0.392,-0.388,-1
1.246,0.628,-0.324,1
1.035,0.818,-0.348,-1
1.456,-0.25,-0.262,1
1.693,-2.009,-0.173,1
0.889,-0.736,-0.141,1
1.139,0.235,-0.162,-1
1.251,-0.651,0.124,1
0.951,0.807,0.113,-1
2.878,-0.37,0.15,-1
0.874,1.362,0.242,1
1.577,-1.129,0.273,1
1.967,-1.583,0.269,1
1.971,-1.194,0.345,1
1.246,-1.916,0.37,1
1.423,-1.364,0.368,1
1.804,0.418,0.362,1
1.647,0.203,0.355,-1
1.759,-0.165,0.422,1
1.517,-0.948,0.398,-1
1.57,0.113,0.411,-1
1.031,0.061,0.493,1
2.702,0.738,0.477,1
1.831,1.528,0.493,1
1.648,0.024,0.512,-1
2.047,-0.663,0.58,1
1.326,1.117,0.598,1
0.98,1.385,0.614,1
1.042,-1.483,0.627,1
2.106,1,0.65,-1
1.564,-1.263,0.711,1
1.222,-0.894,0.725,1
1.159,0.532,0.737,1
1.227,-0.946,0.733,1
0.931,-1.763,0.785,1
0.933,-1.764,0.784,1
0.937,-0.159,0.698,-1
1.045,-0.177,0.706,-1
0.916,-1.553,0.783,-1
1.517,-1.472,0.87,1
1.513,-0.27,0.883,1
1.168,-2.046,0.863,-1
1.877,-0.319,0.942,-1
1.582,-0.834,1,1
0.869,1.541,1.024,1
1.466,-0.11,0.973,-1
1.822,-0.301,1.059,1
1.584,0.051,1.064,1
1.548,0.269,1.111,-1
1.001,1.063,1.116,-1
1.42,-0.895,1.132,-1
1.337,-1.018,1.216,1
2.201,-0.343,1.217,1
