1.167,-1.255,-3.082,1
1.34,-0.285,-3.122,-1
0.907,-0.129,-3.093,-1
1.616,1.682,-2.979,1
2.198,-1.431,-3.016,-1
2.068,0.374,-2.984,-1
2.478,-0.569,-2.975,-1
1.302,-0.407,-2.879,1
1.243,-0.248,-2.874,1
2.018,-0.521,-2.855,1
1.174,-0.751,-2.883,-1
1.068,1.549,-2.879,-1
1.897,-0.749,-2.837,-1
1.266,-1.123,-2.84,-1
1.003,-0.668,-2.8,-1
1.011,1.507,-2.792,-1
1.191,0.243,-2.704,1
1.776,1.788,-2.695,1
1.478,-0.677,-2.679,1
1.088,0.466,-2.745,-1
1.099,1.092,-2.66,1
2.416,-0.62,-2.679,1
1.389,-0.4,-2.702,-1
1.841,0.839,-2.647,-1
1.4,0.372,-2.617,-1
1.149,1.178,-2.522,1
1.636,1.478,-2.53,1
1.97,-0.19,-2.51,-1
1.177,1.014,-2.475,-1
0.961,0.892,-2.255,1
0.987,2.123,-2.219,1
3.163,1.006,-2.245,1
1.069,0.022,-2.199,1
1.472,0.042,-2.141,1
0.977,-1.634,-2.095,1
1.491,1.74,-2.084,1
1.102,-0.982,-2.126,-1
2.041,0.183,-2.003,1
1.184,0.22,-1.994,-1
2.04,0.035,-1.964,-1
0.996,0.916,-1.886,1
1.241,0.457,-1.851,1
2.261,0.262,-1.888,-1
0.907,0.122,-1.757,1
1.049,-1.152,-1.746,1
1.016,1.931,-1.81,-1
1.659,2.086,-1.767,-1
2.328,0.113,-1.621,1
1.137,-1.564,-1.558,1
1.096,1.082,-1.591,-1
1.061,0.881,-1.493,1
0.923,1.752,-1.558,-1
1.137,0.642,-1.458,1
2.446,-0.628,-1.447,1
1.271,-0.156,-1.426,1
1.47,0.438,-1.418,-1
1.247,0.388,-1.395,-1
1.661,-1.511,-1.294,1
2.867,0.635,-1.125,1
1.681,-1.652,-1.106,1
1.391,-1.654,-1.073,1
1.283,0.04,-1.13,-1
1.707,-1.851,-1.072,1
1.085,-1.298,-1.112,-1
2.489,1.087,-0.927,-1
1.03,-0.891,-0.949,-1
1.108,-1.101,-0.941,-1
1.169,1.143,-0.937,-1
2.252,-0.715,-0.896,-1
1.958,1.263,-0.858,-1
0.955,0.523,-0.857,-1
1.25,-1.388,-0.757,1
0.92,0.578,-0.738,1
1.484,1.689,-0.797,-1
1.625,-1.864,-0.651,1
1.463,-1.253,-0.626,1
0.906,-0.58,-0.602,1
1.642,-0.648,-0.577,1
1.481,2.064,-0.557,1
1.799,-0.248,-0.601,-1
0.944,0.787,-0.573,-1
1.504,0.007,-0.492,1
1.164,1.442,-0.557,-1
1.461,0.591,-0.516,-1
2.268,0.037,-0.506,-1
1.301,0.093,-0.448,1
1.181,0.834,-0.419,1
1.302,2.049,-0.355,1
1.281,0.306,-0.333,1
1.245,-1.777,-0.259,1
1.105,-1.048,-0.247,1
1.157,-0.071,-0.222,1
2.998,1.095,-0.219,1
1.081,-0.211,-0.217,-1
1.223,-1.106,-0.201,-1
1.294,-0.432,-0.112,1
1.967,2.001,-0.143,-1
1.018,0.338,-0.162,-1
1.858,1.105,0.007,1
1.111,-0.448,0.034,1
1.352,-0.62,-0.01,-1
1.213,1.806,0.024,-1
1.02,0.222,0.1,1
1.309,-0.198,0.14,1
2.815,0.612,0.145,1
1.999,0.188,0.183,1
1.661,0.76,0.327,1
1.33,-1.329,0.369,-1
1.063,0.199,0.393,-1
1.232,0.588,0.485,1
0.959,0.137,0.57,-1
1.809,-1.657,0.691,-1
0.932,-0.858,0.781,1
1.604,2.024,0.774,1
3.704,-1.421,0.773,-1
1.399,1.099,0.878,-1
1.592,-1.307,0.949,1
1.22,1.369,0.967,1
1.039,-1.723,0.99,1
2.386,-0.766,0.967,-1
1.983,0.997,1.003,-1
2.49,1.929,1.084,-1
1.436,-0.9,1.227,1
1.023,1.946,1.256,1
2.517,-0.753,1.231,-1
0.88,1.467,1.215,-1
1.434,-0.497,1.291,-1
0.961,1.922,1.384,1
1.927,-1.832,1.387,1
1.623,1.277,1.444,1
1.294,1.979,1.45,-1
0.982,0.483,1.571,-1
1.413,1.959,1.583,-1
1.358,1.232,1.659,1
1.001,0.526,1.68,1
1.276,-0.651,1.639,-1
0.888,-0.764,1.64,-1
1.873,-0.135,1.692,-1
0.941,1.735,1.836,1
3.408,0.754,1.799,1
1.508,0.736,1.84,-1
1.187,0.484,1.896,-1
1.577,0.937,1.985,1
1.095,-0.182,2.013,-1
1.184,1.527,2.101,1
1.876,1.782,2.098,1
1.413,-1.464,2.114,-1
1.563,-0.636,2.131,-1
1.239,1.013,2.219,1
1.752,-1.11,2.264,1
1.12,0.616,2.282,1
1.484,-1.307,2.283,-1
1.801,1.235,2.462,1
1.031,0.751,2.418,-1
2.093,1.048,2.476,1
2.324,1.312,2.588,-1
1.293,-0.992,2.77,-1
2.211,-0.796,2.792,-1
1.357,-0.68,2.795,-1
1.896,1.82,2.866,1
2.833,0.755,2.862,-1
2.087,-0.973,2.907,1
1.195,0.706,2.928,1
2.045,1.388,2.903,-1
1.443,0.138,3.098,1
0.94,-0.059,3.033,-1
1.371,-0.944,-3.14,1
1.94,0.226,3.09,-1
3.214,2.217,-2.819,-1
1.132,2.233,-1.79,1
0.958,2.506,-1.721,1
1.204,2.373,-0.188,1
1.457,2.289,-0.2,-1
1.078,2.302,0.518,1
1.865,2.277,0.465,-1
1.12,2.223,1.207,1
2.612,2.399,1.535,1
0.956,2.34,1.739,1
1.158,2.406,2.136,1
1.433,2.206,2.981,-1
1.601,-2.186,-3.062,-1
2.199,-1.861,-3.012,1
1.199,-1.994,-3.047,-1
1.326,-2.329,-1.947,1
3.459,-2.293,-1.785,1
2.275,-1.881,-1.655,-1
1.36,-2.238,-1.189,1
1.366,-2.273,-0.934,-1
1.348,-1.906,-0.73,1
0.869,-1.918,-0.226,-1
1.904,-2.107,0.062,1
