0.983,-0.059,3.116,-1
0.953,-0.226,-3.067,1
0.996,-2.071,-3.029,1
2.007,-0.681,-3.08,-1
1.456,1.468,-2.998,1
0.984,-0.255,-2.978,1
1.077,1.648,-2.937,1
1.032,0.252,-3.009,-1
1.769,-0.031,-2.977,-1
0.999,0.003,-2.878,1
4.349,1.266,-2.91,1
2.655,0.073,-2.862,-1
1.464,0.404,-2.796,1
1.444,-0.596,-2.809,-1
0.967,0.029,-2.675,1
2.164,-0.009,-2.714,-1
0.995,-1.042,-2.64,1
1.098,0.08,-2.703,-1
0.92,-0.93,-2.704,-1
1.573,0.955,-2.665,-1
0.939,0.025,-2.58,1
1.293,0.277,-2.615,-1
1.148,1.2,-2.582,-1
1.693,0.074,-2.501,-1
1.951,1.761,-2.444,-1
1.017,-0.31,-2.306,1
1.492,-0.003,-2.101,1
1.182,1.77,-2.031,-1
1.158,-0.394,-1.955,1
1.357,-1.27,-2.017,-1
2.487,-0.666,-2,-1
1.148,-0.31,-1.919,1
2.567,-0.903,-1.906,1
1.365,-1.061,-1.951,-1
1.641,0.49,-1.886,1
1.039,-0.748,-1.923,-1
1.506,-1.033,-1.825,1
1.719,-1.192,-1.84,-1
1.529,0.305,-1.75,1
0.945,0.728,-1.722,1
1.003,0.621,-1.692,1
0.963,-1.157,-1.763,-1
1.918,-0.948,-1.667,-1
0.971,1.256,-1.586,1
1.488,1.561,-1.562,-1
1.01,-0.189,-1.551,-1
2.361,-2.072,-1.476,1
1.182,-1.899,-1.424,1
0.891,0.409,-1.36,1
2.377,-0.398,-1.312,1
1.31,0.506,-1.298,-1
1.492,1.735,-1.169,1
1.911,-1.786,-1.212,-1
1.309,-0.445,-0.994,-1
1.165,0.997,-0.989,-1
3.559,-1.759,-0.929,-1
1.026,1.223,-0.934,-1
1.192,0.64,-0.84,1
1.437,-0.545,-0.839,1
1.226,0.097,-0.829,1
2.117,0.782,-0.868,-1
0.964,-0.289,-0.796,1
1.912,-0.338,-0.8,1
2.172,-1.035,-0.826,-1
1.063,1.303,-0.841,-1
1.511,-1.746,-0.779,-1
1.647,-1.915,-0.676,1
1.728,1.771,-0.645,1
1.136,1.155,-0.631,1
0.945,0.606,-0.615,1
1.67,-0.574,-0.662,-1
1.328,-0.122,-0.564,1
0.908,-0.106,-0.632,-1
1.297,1.837,-0.599,-1
1.034,0.133,-0.524,1
1.308,-2.031,-0.525,1
1.242,-0.143,-0.523,1
1.143,0.369,-0.507,1
1.182,-0.687,-0.5,-1
1.507,-0.444,-0.396,1
2.142,-2.105,-0.352,1
1.383,-1.157,-0.367,-1
0.938,-1.489,-0.283,1
0.92,-1.194,-0.291,-1
1.53,-1.989,-0.218,-1
1.269,0.948,-0.147,1
1.228,0.492,-0.097,1
0.981,-0.638,-0.159,-1
1.383,1.728,-0.074,1
3.132,0.798,-0.058,1
1.168,0.305,0.004,1
2.769,-1.538,-0.014,-1
1.577,-1.875,0.035,1
0.915,-1.915,0.068,1
0.923,-0.978,0.083,1
1.121,-2.079,0.067,-1
2.261,0.483,0.127,1
1.586,-1.296,0.155,1
1.417,-1.184,0.173,1
1.419,1.064,0.188,1
1.146,-0.733,0.215,1
1.039,0.167,0.24,1
1.006,-0.916,0.16,-1
0.948,-1.634,0.259,1
1.198,-1.369,0.206,-1
1.38,-1.867,0.222,-1
1.177,-1.516,0.266,-1
1.134,1.52,0.29,-1
1.15,-1.609,0.293,-1
1.13,-0.839,0.301,-1
1.139,0.23,0.336,-1
1.49,-0.098,0.408,1
1.785,-0.33,0.431,1
0.864,-2.098,0.372,-1
1.777,-1.82,0.468,1
1.617,-1.911,0.423,-1
