2.459,-0.174,-3.124,-1
1.477,-1.625,-3.119,-1
1.151,-0.669,-3.119,-1
1.113,0.064,-3.071,-1
1.589,-1.075,-3.04,-1
1.014,-0.592,-2.971,1
3.116,-0.344,-3.017,-1
2.001,-1.707,-2.941,1
1.953,0.44,-2.949,-1
1.669,-0.419,-2.892,1
1.737,0.955,-2.878,1
0.901,-2.152,-2.84,1
2.643,-0.793,-2.842,1
3.942,-0.738,-2.855,-1
0.968,0.03,-2.77,1
2.005,0.244,-2.777,1
1.087,0.608,-2.836,-1
1.034,0.831,-2.744,1
1.089,-1.089,-2.764,-1
1.97,-1.599,-2.631,1
1.019,-2.173,-2.65,-1
2.377,0.664,-2.617,-1
1.158,-1.335,-2.557,1
0.988,-1.158,-2.519,1
1.057,1.607,-2.558,-1
1.742,0.816,-2.489,-1
1.388,0.517,-2.421,1
1.032,0.774,-2.452,-1
1.179,0.225,-2.282,1
1.073,0.407,-2.346,-1
2.135,-1.654,-2.285,1
1.354,-0.033,-2.319,-1
1.326,-0.189,-2.277,-1
1.73,0.343,-2.214,1
1.915,0.75,-2.215,1
1.494,-1.473,-2.247,-1
1.665,0.406,-2.059,-1
1.493,-1.651,-1.933,1
1.097,1.118,-2.001,-1
1.951,1.289,-1.935,1
1.12,1.586,-1.958,-1
1.953,-1.781,-1.88,1
0.941,-0.593,-1.93,-1
1.051,0.369,-1.911,-1
1.609,0.85,-1.894,-1
1.255,0.303,-1.825,1
1.576,-2.131,-1.802,1
1.797,-0.696,-1.836,-1
0.882,0.978,-1.645,1
1.22,-0.861,-1.692,-1
1.25,0.943,-1.596,1
1.153,0.374,-1.478,1
1.3,0.975,-1.463,1
1.344,-1.945,-1.459,1
1.133,-0.441,-1.469,-1
1.23,0.024,-1.266,1
1.324,-0.63,-1.254,-1
1.381,-0.18,-1.038,1
1.012,-0.923,-1.017,1
1.302,-1.633,-0.918,-1
1.295,1.05,-0.906,-1
1.047,1.127,-0.897,-1
2.819,-0.006,-0.819,1
1.306,-0.869,-0.797,1
1.264,0.008,-0.824,-1
1.403,-0.792,-0.663,-1
1.879,-0.73,-0.604,1
