2.052,0.049,-3.094,-1
1.056,-1.521,-3.018,1
1.333,-0.827,-2.977,-1
0.931,0.64,-2.828,1
0.962,-1.665,-2.908,-1
1.062,-0.143,-2.889,-1
2.729,-0.445,-2.816,1
1.287,-0.118,-2.853,-1
0.921,0.446,-2.855,-1
2.354,-0.998,-2.784,1
1.307,-0.072,-2.771,-1
1.318,0.732,-2.732,-1
1.191,0.754,-2.687,-1
1.26,0.003,-2.658,-1
1.582,0.901,-2.559,1
1.31,-0.546,-2.602,-1
5.586,0.337,-2.557,-1
1.679,0.125,-2.487,1
1.564,-1.48,-2.434,1
1.789,1.058,-2.44,-1
1.005,1.09,-2.384,-1
0.883,-0.879,-2.282,1
1.713,-1.497,-2.174,1
1.052,0.696,-2.073,1
1.553,0.328,-2.026,1
0.924,-0.641,-1.965,1
1.218,1.055,-1.83,1
1.915,1.141,-1.752,1
1.45,1.688,-1.789,-1
1.296,0.373,-1.792,-1
1.39,-1.546,-1.721,-1
1.137,-1.27,-1.594,-1
1.436,-1.182,-1.519,1
2.164,-0.336,-1.399,1
1.264,0.022,-1.369,1
1.437,-0.494,-1.28,1
1.328,-0.89,-1.233,1
1.671,0.502,-1.265,-1
1.266,-1.586,-1.173,1
1.038,0.726,-1.127,1
1.765,-0.89,-1.123,1
1.556,0.627,-1.132,-1
1.109,0.449,-0.93,1
1.07,-0.202,-0.925,1
1.206,-0.966,-0.934,-1
1.121,1.085,-0.79,1
3.153,1.55,-0.688,-1
3.697,-0.194,-0.682,-1
1.074,-0.753,-0.707,-1
0.97,1.79,-0.7,-1
2.031,0.486,-0.672,-1
1.13,1.582,-0.592,1
1.087,0.409,-0.512,1
3.414,-0.561,-0.483,1
1.286,1.712,-0.415,1
1.204,-1.195,-0.409,1
2,0.675,-0.463,-1
1.586,1.936,-0.463,-1
0.93,0.828,-0.459,-1
1.016,-0.517,-0.452,-1
1.654,-0.8,-0.373,1
1.492,-1.964,-0.318,1
2.028,0.3,-0.2,1
1.319,0.617,-0.184,1
1.115,0.356,-0.188,-1
1.704,-1.193,-0.163,-1
0.997,0.05,-0.07,1
0.986,-1.732,-0.113,-1
1.01,0.046,-0.084,-1
1.113,0.206,0.016,1
1.611,-0.227,0.023,1
1.245,1.922,0.028,1
0.974,-0.537,-0.039,-1
1.466,-1.358,0.033,1
2.591,-0.066,-0.004,-1
0.959,1.05,0.023,-1
1.463,0.332,0.088,-1
