1.001,1.547,-3.077,1
1.252,-1.072,-3.06,-1
1.04,-0.786,-3.023,-1
1.325,-0.094,-2.719,1
1.164,-1.636,-2.712,1
0.942,1.368,-2.523,1
1.55,0.287,-2.494,1
1.251,1.034,-2.543,-1
4.942,-1.44,-2.483,1
2.141,-1.582,-2.463,1
0.97,-0.994,-2.522,-1
1.186,-1.742,-2.396,1
2.284,-0.851,-2.414,-1
0.973,1.87,-2.397,-1
1.124,-1.294,-2.346,-1
2.266,1.472,-2.286,1
1.858,0.147,-2.228,1
2.989,-1.483,-2.255,-1
1.311,2.097,-2.254,-1
1.375,-0.513,-2.251,-1
1.122,1.356,-2.243,-1
1.097,-0.591,-2.164,1
0.996,0.631,-2.153,1
1.842,-0.029,-2.15,-1
1.844,-0.505,-2.048,1
1.168,0.118,-2.092,-1
1.104,1.646,-2.03,-1
2.014,1.026,-1.997,-1
1.665,-0.04,-1.974,-1
1.014,1.332,-1.897,1
1.243,1.747,-1.891,1
1.442,-0.693,-1.956,-1
1.241,1.959,-1.883,1
1.625,0.216,-1.849,1
1.019,1.538,-1.904,-1
1.796,1.612,-1.88,-1
1.175,0.546,-1.815,1
0.902,-0.367,-1.776,1
1.285,1.826,-1.785,1
1.303,1.411,-1.716,1
1.958,0.682,-1.737,-1
1.148,0.572,-1.657,1
1.424,-1.217,-1.658,1
1.464,-0.095,-1.614,1
1.436,0.11,-1.606,1
1.663,-1.114,-1.499,-1
4.61,1.13,-1.465,-1
1.22,1.381,-1.373,1
0.97,-1.465,-1.352,1
2.347,-0.885,-1.408,-1
0.941,1.431,-1.421,-1
1.877,1.217,-1.293,1
1.056,-1.723,-1.322,-1
0.905,1.422,-1.325,-1
1.313,1.503,-1.246,1
1.136,-1.434,-1.218,1
1.347,1.411,-1.266,-1
2.542,0.115,-1.215,1
1.303,-0.542,-1.196,1
1.508,-1.399,-1.181,1
1.82,-1.234,-1.156,1
1.006,-1.615,-1.212,-1
1.212,-1.035,-1.137,1
1.303,1.464,-1.18,-1
0.923,-1.272,-1.177,-1
1.434,-0.47,-1.091,-1
1.592,-0.565,-1,1
1.024,0.174,-0.963,1
1.583,0.747,-1.012,-1
1.403,1.543,-1.016,-1
2.009,-0.97,-0.876,1
1.145,0.569,-0.841,1
1.088,-1.651,-0.79,1
1.753,0.864,-0.801,-1
1.739,-0.62,-0.705,1
1.235,-0.842,-0.662,1
1.29,0.316,-0.637,1
2.89,-0.925,-0.562,-1
1.232,-1.218,-0.416,-1
0.971,0.186,-0.4,-1
1.884,-0.603,-0.329,-1
1.627,0.075,-0.241,1
2.104,1.823,-0.183,-1
1.028,0.046,-0.194,-1
1.225,-1.357,-0.16,-1
1.373,-1.242,-0.033,1
2.134,-1.738,-0.029,1
1.112,-1.207,-0.044,-1
1.37,-1.269,-0.021,-1
1.762,-1.824,0.08,1
2.35,-1.187,0.209,-1
1.229,0.825,0.327,-1
0.873,2.01,0.509,1
1.004,0.441,0.544,1
1.095,-0.445,0.486,-1
1.787,-1.636,0.625,1
0.978,-1.664,0.565,-1
1.668,0.172,0.617,-1
1.146,-0.659,0.707,-1
3.017,1.131,0.78,-1
2.223,1.142,0.84,-1
1.329,0.302,0.934,-1
1.803,2.136,0.964,-1
1.088,-0.948,1.065,1
1.385,-1.784,1.134,-1
1.502,0.245,1.223,-1
2.38,-0.954,1.294,1
1.656,-0.497,1.261,-1
0.935,0.058,1.253,-1
0.866,1.719,1.348,1
1.132,-0.696,1.272,-1
0.93,1.039,1.269,-1
1.468,0.187,1.354,1
2.869,0.769,1.32,-1
1.981,-1.145,1.407,1
2.096,-1.081,1.471,1
2.364,0.886,1.54,-1
1.543,2.048,1.596,1
0.923,0.789,1.652,1
1.094,-0.18,1.671,1
2.173,0.489,1.658,-1
2.818,0.077,1.663,-1
1.155,1.874,1.646,-1
0.987,-1.544,1.789,1
1.058,1.432,1.74,-1
1.371,-1.032,1.771,-1
1.506,0.837,1.797,-1
1.878,-1.36,1.886,1
1.477,-1.026,1.841,-1
0.961,0.931,1.833,-1
1.518,0.724,1.919,1
2.194,1.18,1.917,1
1.327,0.247,1.974,-1
0.937,-0.549,2.083,1
1.365,0.236,2.116,1
0.978,-0.281,2.136,1
1.49,1.417,2.091,-1
2.371,0.017,2.139,1
2.29,2.101,2.131,-1
1.633,-0.114,2.165,-1
1.181,-0.697,2.169,-1
1.354,0.9,2.197,-1
1.136,-0.053,2.22,-1
0.925,1.534,2.328,1
0.96,-0.842,2.344,1
1.01,0.545,2.353,1
1.26,-1.581,2.277,-1
1.157,1.606,2.335,-1
1.069,0.74,2.666,1
0.949,0.841,2.58,-1
1.52,1.389,2.732,1
1.046,0.643,2.754,1
1.085,-1.666,2.834,1
1.526,-1.098,2.855,1
1.218,-0.411,2.795,-1
1.305,-0.766,2.975,1
2.212,0.907,3.008,-1
1.059,0.332,3.105,-1
1.053,2.501,-1.785,1
0.923,2.312,-1.729,1
3.024,2.006,-1.571,1
1.228,2.425,-1.383,-1
2.018,2.207,-1.105,-1
1.608,2.223,-0.418,-1
1.603,2.464,0.832,1
0.967,2.278,1.483,-1
0.816,2.239,-3.126,1
1.307,-1.834,-2.543,1
0.946,-1.961,-1.708,1
1.816,-2.154,-1.668,-1
1.007,-1.939,-1.377,1
3.279,-2.122,-1.162,-1
2.78,-2.126,-0.537,-1
2.184,-1.979,0.168,-1
1.183,-1.942,0.797,-1
1.488,-1.863,0.94,-1
1.152,-2.238,1.229,-1
1.695,-2.183,1.491,1
1.008,-2.033,1.476,-1
3.14,-2.253,2.077,-1
1.168,-2.087,2.704,-1
0.995,-2.264,2.871,-1
0.952,-2.163,-3.137,1
0.945,1.515,-2.311,1
1.116,0.332,-2.042,1
1.449,1.943,-0.363,1
0.927,1.977,0,1
1.207,-0.561,0.021,-1
0.808,2.144,1.083,1
1.06,-1.736,1.182,1
1.653,1.944,1.87,1
0.878,-0.661,2.171,1
0.528,0.037,3.135,-1
0.591,1.566,-3.128,-1
0.589,0.701,-3.11,-1
0.513,-0.146,-2.735,1
0.506,0.664,-2.702,1
0.649,-0.764,-2.697,-1
0.788,0.168,-2.657,-1
0.735,-0.873,-2.598,-1
0.509,2.012,-2.585,-1
0.728,0.737,-2.442,1
0.695,1.882,-2.563,-1
0.734,-0.298,-2.515,-1
0.764,0.637,-2.474,-1
0.811,-0.234,-2.351,1
0.923,0.873,-2.303,1
0.826,0.191,-2.4,-1
0.821,-0.167,-2.295,-1
0.538,0.387,-2.282,-1
0.593,-0.791,-2.106,1
0.9,1.651,-2.121,1
0.715,0.874,-1.989,1
0.731,-0.066,-1.979,1
0.691,1.976,-2.081,-1
0.557,1.576,-1.887,1
0.543,0.435,-2.004,-1
0.515,-0.872,-2,-1
0.628,0.605,-1.932,-1
0.792,-1.782,-1.902,-1
0.513,1.753,-1.924,-1
0.588,-1.742,-1.818,-1
0.831,-1.641,-1.658,1
0.729,-0.092,-1.75,-1
0.724,1.719,-1.619,1
0.697,-0.162,-1.721,-1
0.725,0.448,-1.595,1
0.857,0.543,-1.619,-1
0.89,-0.741,-1.584,-1
0.514,1.758,-1.431,1
0.7,-1.607,-1.334,1
0.748,0.668,-1.235,1
0.676,-0.406,-1.024,1
0.509,2.001,-0.972,1
1.051,-0.134,-1.098,-1
0.591,0.549,-1.119,-1
0.78,1.638,-1.054,-1
0.628,0.983,-1.014,-1
0.685,1.597,-0.735,1
0.771,1.549,-0.598,1
0.598,1.751,-0.52,1
0.645,-1.011,-0.519,-1
1.02,0.333,-0.291,1
0.733,-1.4,-0.336,-1
0.692,-0.754,-0.334,-1
0.762,2.133,-0.317,-1
0.785,0.25,-0.273,-1
