1.903,0.203,-3.033,-1
1.593,2.138,-3.026,-1
1.381,0.275,-2.888,-1
1.022,1.635,-2.846,-1
0.928,-0.561,-2.807,-1
1.167,-0.428,-2.609,1
0.921,0.064,-2.576,1
3.113,-0.984,-2.623,-1
1.016,-1.52,-2.508,1
1.087,1.741,-2.453,1
1.621,0.701,-2.389,1
1.814,-0.628,-2.31,1
2.579,-1.258,-2.316,-1
1.005,0.833,-2.241,-1
1.693,-0.904,-2.124,-1
1.947,0.765,-2.052,1
1.76,1.703,-2.068,-1
0.967,-0.601,-1.971,1
2.751,-1.125,-1.958,1
1.149,-0.934,-1.998,-1
1.559,-1.2,-1.891,1
1.663,-0.65,-1.933,-1
1.22,-1.348,-1.932,-1
2.776,-1.234,-1.838,-1
1.635,1.107,-1.782,1
1.153,-0.446,-1.836,-1
1.455,0.864,-1.825,-1
1.118,-0.238,-1.705,1
1.136,0.839,-1.769,-1
2.711,-1.102,-1.695,1
1.322,-1.279,-1.583,1
1.073,0.643,-1.463,1
1.277,1.026,-1.532,-1
0.953,0.375,-1.441,1
1.009,-0.691,-1.506,-1
2.889,0.057,-1.444,1
1.564,-0.461,-1.422,1
1.353,-1.274,-1.479,-1
0.897,1.926,-1.453,-1
1.418,-1.54,-1.379,-1
1.552,1.201,-1.285,1
1.076,-0.76,-1.264,1
1.615,0.141,-1.287,-1
1.852,-0.457,-1.28,-1
1.443,-1.596,-1.223,1
0.957,1.184,-1.128,1
1.938,0.323,-1.152,-1
1.514,-0.536,-1.069,-1
0.942,1.235,-0.993,1
3.519,-1.078,-1.045,-1
1.384,1.096,-0.992,1
1.06,-1.576,-0.903,-1
1.622,2.156,-0.813,-1
1.954,0.228,-0.699,1
1.319,0.2,-0.674,1
1.283,0.579,-0.62,1
0.965,0.922,-0.572,1
1.017,1.613,-0.6,-1
1.285,0.86,-0.229,1
0.904,-1.38,-0.134,1
1.362,1.047,-0.131,1
1.262,1.459,-0.078,-1
1.13,-0.861,0.024,-1
1.046,-0.902,0.112,1
1.639,0.498,0.19,1
2.346,1.989,0.274,1
1.764,-0.366,0.271,-1
1.014,1.266,0.321,-1
0.903,0.623,0.319,-1
3.198,1.215,0.397,1
1.969,-1.485,0.373,-1
0.86,2.123,0.46,1
1.961,-1.397,0.397,-1
1.593,-1.767,0.593,1
0.901,-0.816,0.669,1
1.518,0.625,0.774,-1
1.729,1.978,0.778,-1
1.605,0.207,0.864,-1
1.423,-0.542,0.915,-1
1.495,-1.019,0.919,-1
2.13,1.963,0.933,-1
1.149,0.156,0.919,-1
1.002,1.611,0.941,-1
2.036,0.126,1.009,-1
1.408,0.129,1.071,1
1.859,-0.92,1.045,-1
2.105,1.229,1.098,1
2.074,0.471,1.083,-1
1.356,1.555,1.081,-1
1.201,1.98,1.162,1
1.167,1.065,1.189,1
1.861,1.433,1.138,-1
2.003,-0.603,1.19,1
1.048,-0.376,1.217,1
1.159,-0.98,1.245,1
2.142,0.436,1.229,1
1.208,0.084,1.233,-1
0.882,2.161,1.267,-1
0.923,-0.933,1.366,1
2.421,1.867,1.327,-1
0.879,-0.779,1.323,-1
1.414,-0.973,1.359,-1
1.012,-0.916,1.367,-1
0.9,1.261,1.471,1
1.411,-1.029,1.432,-1
1.189,1.694,1.467,-1
1.147,-0.981,1.52,-1
1.146,-0.229,1.552,-1
1.112,-0.984,1.593,-1
0.992,1.074,1.591,-1
1.297,1.695,1.665,1
1.107,0.701,1.601,-1
2.395,-0.177,1.714,1
1.196,-0.35,1.824,1
1.375,-0.268,1.81,-1
0.999,-1.697,1.906,-1
1.221,0.019,2.008,1
0.989,-1.411,2.04,1
1.624,-1.186,2.02,-1
1.505,-0.957,2.078,1
2.719,-0.328,2.12,1
1.266,0.042,2.077,-1
1.254,0.114,2.142,1
1.44,-1.169,2.1,-1
2.305,-0.287,2.125,-1
0.956,1.261,2.24,1
1.958,-1.565,2.191,-1
1.195,-0.43,2.19,-1
1.122,-0.547,2.344,1
2.253,-0.652,2.93,1
0.983,1.091,2.958,1
1.231,1.818,2.909,-1
1.262,-0.222,2.983,1
1.113,2.468,-2.643,-1
1.96,2.26,-1.843,1
1.117,2.281,-0.919,1
0.854,2.505,-0.708,1
1.889,2.378,-0.159,-1
1.02,2.242,0.199,-1
1.293,2.437,1.869,1
0.99,2.331,1.977,1
1.303,2.303,2.584,-1
0.99,-2.051,-3.032,-1
2.272,-2.109,-2.197,-1
1.828,-1.857,-2.153,-1
1.175,-2.02,-1.435,1
1.701,-2.189,-1.403,1
0.948,-2.005,0.039,-1
2.05,-2.059,0.858,1
1.09,-1.871,1.23,1
0.854,-2.152,1.792,-1
1.787,-1.938,1.996,-1
1.219,-2.049,2.207,-1
1.85,-2.168,2.3,1
1.643,-1.84,2.398,1
3.09,-2.025,2.537,-1
0.908,-1.865,2.646,1
1.991,-2.076,2.662,1
1.122,-2.241,3.013,-1
1.012,-1.534,-3.079,1
1.292,-0.884,-1.605,1
0.869,-0.447,-1.256,-1
1.709,-0.881,-0.63,1
1.546,-1.517,0.035,1
1.266,1.45,0.102,-1
1.326,0.931,1.603,1
1.147,-1.601,1.628,1
1.171,-1.619,2.782,1
3.708,-1.883,1.871,1
0.858,-1.466,-3.052,-1
0.808,0.391,-2.997,-1
0.687,-0.509,-2.733,-1
0.843,1.581,-2.708,-1
0.57,1.391,-2.642,-1
0.545,1.941,-2.317,1
0.699,2.069,-2.117,1
0.767,-0.451,-1.83,1
0.871,0.681,-1.913,-1
0.844,-0.311,-1.797,-1
0.741,-0.643,-1.692,-1
0.555,-1.361,-1.694,-1
0.835,2.161,-1.51,1
0.799,-0.422,-1.613,-1
0.791,1.201,-1.607,-1
0.694,-0.894,-1.457,1
0.57,0.817,-1.077,1
0.521,1.765,-1.091,-1
0.54,1.288,-0.905,1
0.884,-0.309,-0.867,1
0.739,1.592,-0.946,-1
0.647,0.228,-0.803,1
0.722,2.131,-0.801,-1
0.836,0.009,-0.672,1
0.509,1.803,-0.721,-1
0.855,-0.611,-0.55,1
0.753,-0.477,-0.287,-1
0.587,0.197,-0.08,1
0.817,0.104,-0.065,-1
0.816,-0.719,0.15,1
0.645,-0.618,0.288,1
0.801,-0.216,0.685,1
0.548,-0.338,0.795,1
0.841,-1.706,0.914,-1
0.774,1.863,0.908,-1
0.86,0.544,1.297,1
0.787,-1.736,1.368,1
0.621,-1.246,1.298,-1
0.711,-0.356,1.372,-1
0.764,-0.659,1.418,-1
0.682,1.742,1.546,1
0.85,-0.089,1.91,1
0.825,-0.252,1.936,1
0.545,-1.558,1.815,-1
0.777,1.999,1.959,1
0.578,1.848,2.134,1
0.661,0.374,2.21,1
0.513,2.103,2.126,-1
0.832,-0.508,2.273,1
0.827,-0.557,2.198,-1
0.887,0.91,2.254,-1
0.554,-1.049,2.81,-1
0.866,-0.493,2.962,-1
0.878,0.406,3.127,1
0.668,2.349,-2.44,1
0.662,2.194,-2.373,1
0.721,2.421,-1.974,1
0.747,2.336,-1.932,1
0.706,2.288,-1.879,1
0.685,2.252,-1.507,-1
0.888,2.412,-0.187,-1
0.544,2.401,0.058,1
0.509,2.373,0.384,-1
0.51,2.356,1.032,1
0.548,2.033,1.904,-1
0.501,2.339,2.754,-1
0.509,2.338,2.788,-1
0.517,-1.902,-3.033,-1
0.747,-2.067,-2.978,-1
2.653,-1.978,-2.765,-1
0.61,-1.933,-1.845,-1
0.746,-2.183,-1.594,-1
0.519,-1.925,-1.347,-1
0.632,-2.291,-0.158,1
0.602,-1.902,0.456,-1
0.928,-1.929,0.771,-1
0.791,-1.915,1.204,-1
0.826,-2.106,1.533,1
0.495,-1.903,1.415,-1
0.687,-2.144,1.752,1
0.588,-2.239,2.265,-1
0.553,-2.26,2.358,-1
0.687,-1.801,2.494,-1
1.16,2.151,-2.149,-1
1.132,-1.126,-1.83,1
1.012,1.457,1.08,-1
2.411,-0.208,1.555,-1
1.635,1.53,2.439,1
0.957,1.176,2.684,1
0.946,1.395,0.936,-1
2.359,-0.85,1.139,1
1.073,0.135,1.377,-1
1.341,-0.006,1.441,-1
1.335,0.71,1.492,-1
1.374,-0.559,1.584,1
0.981,0.311,2.385,1
2.653,0.122,2.391,-1
1.758,-1.406,2.735,1
1.297,-0.053,-0.685,-1
1.22,1.786,0.62,1
1.076,-0.087,2.238,1
1.294,1.898,-2.265,1
0.976,-2.285,-0.608,1
1.822,-2.335,2.56,1
