1.282,0.632,3.126,-1
1.408,-0.34,-3.114,-1
1.086,-1.103,-3.099,-1
1.648,-0.515,-3.026,1
1.18,-1.221,-3.011,1
1.012,2.068,-3.039,-1
0.923,0.084,-2.886,1
1.681,1.801,-2.757,1
1.424,0.186,-2.707,1
1.295,-0.352,-2.679,1
1.753,-1.017,-2.633,1
1.069,1.897,-2.693,-1
1.566,0.667,-2.676,-1
1.027,1.818,-2.572,1
1.112,-0.21,-2.633,-1
1.194,-1.678,-2.536,1
1.649,2.061,-2.519,1
1.387,1.763,-2.567,-1
2.603,1.814,-2.478,-1
1.202,-0.767,-2.397,1
1.909,-0.438,-2.454,-1
1.061,1.931,-2.33,1
0.975,-0.675,-2.288,1
2.66,0.932,-2.288,1
1.091,0.143,-2.34,-1
0.924,-0.157,-2.341,-1
1.166,-0.029,-2.195,1
0.932,-1.236,-2.117,1
1.481,1.137,-2.159,-1
0.978,1.841,-2.083,1
1.233,0.949,-2.126,-1
1.859,-0.399,-2.069,-1
3.849,0.216,-2.014,1
1.309,-1.578,-1.947,1
1.292,-1.493,-2.009,-1
2.303,-0.491,-1.911,1
0.967,-1.736,-1.86,1
1.034,-0.672,-1.876,-1
1.842,-0.729,-1.813,-1
1.045,0.385,-1.748,1
1.575,1.172,-1.757,1
2.143,0.789,-1.77,-1
2.774,-1.449,-1.74,-1
1.016,1.043,-1.631,1
1.263,1.195,-1.626,1
1.05,-1.1,-1.61,1
1.598,0.598,-1.594,1
1.634,-0.695,-1.558,-1
1.841,-0.542,-1.436,1
1.178,1.487,-1.491,-1
1.975,-0.923,-1.299,-1
0.918,-0.426,-1.175,1
1.428,0.198,-1.247,-1
0.949,0.199,-1.173,1
1.792,0.375,-1.226,-1
1.737,0.741,-1.148,1
2.771,1.043,-1.183,-1
1.053,1.507,-1.107,1
1.64,-1.134,-1.116,1
1.595,-0.675,-1.126,-1
0.928,-1.164,-0.995,1
1.59,-0.364,-1.007,1
0.931,-0.741,-1.018,-1
1.664,-0.717,-0.914,1
1.093,-0.933,-0.975,-1
1.117,-0.078,-0.945,-1
1.059,-0.179,-0.939,-1
1.873,1.118,-0.853,1
2.148,-1.12,-0.827,-1
1.331,0.51,-0.8,-1
1.132,-1.149,-0.628,1
1.07,-0.125,-0.66,-1
1.496,0.72,-0.642,-1
1.814,-1.274,-0.583,1
1.078,-1.545,-0.528,1
2.343,-0.769,-0.515,-1
0.955,-0.745,-0.527,-1
1.994,-0.55,-0.45,1
1.145,0.096,-0.421,1
0.909,-1.074,-0.485,-1
1.771,-1.304,-0.316,-1
1.962,-0.506,-0.219,1
1.255,0.577,-0.124,1
1.757,-1.395,0.009,1
1.363,1.219,-0.028,-1
0.923,0.484,-0.033,-1
1.576,-0.996,0.012,-1
1.14,-1.457,0.116,1
0.892,1.226,0.154,1
1.105,-0.029,0.104,-1
2.596,-0.126,0.141,-1
1.035,0.53,0.151,-1
1.532,0.899,0.186,-1
1.489,0.437,0.195,-1
0.935,1.537,0.27,1
0.98,-0.289,0.225,-1
1.408,-0.752,0.263,-1
0.954,-0.811,0.344,1
1.292,1.352,0.346,1
1.293,1.001,0.364,-1
0.998,-0.248,0.453,1
1.164,0.384,0.501,1
1.397,1.617,0.464,-1
2.363,0.904,0.514,1
1.678,1.298,0.479,-1
1.035,-1.012,0.518,-1
1.524,1.412,0.633,1
1.356,-0.1,0.646,1
0.961,-1.174,0.668,1
0.913,1.248,0.702,1
1.267,0.683,0.624,-1
0.961,0.13,0.71,1
1.186,-0.825,0.75,1
1.067,2.134,0.779,-1
0.997,-0.968,0.823,-1
0.993,-0.677,0.839,-1
1.151,0.539,0.891,-1
1.079,-1.584,0.891,-1
1.158,-0.944,0.896,-1
2.788,1.953,0.977,1
1.182,-0.864,0.965,-1
1.364,-0.757,0.978,-1
0.956,-1.057,0.968,-1
1.389,0.357,1.041,1
1.099,1.333,1.003,-1
0.937,-0.168,1.092,1
2.286,-0.856,1.039,-1
1.016,0.478,1.103,-1
1,1.256,1.202,1
1.529,1.628,1.199,1
1.109,-0.894,1.25,-1
1.781,-1.38,1.323,-1
0.995,0.742,1.312,-1
1.615,-1.037,1.372,-1
1.955,2.14,1.4,-1
1.134,-1.423,1.386,-1
0.972,-1.855,1.428,-1
1.493,-0.782,1.495,-1
1.208,1.096,1.499,-1
1.611,-0.429,1.626,1
2.602,1.106,1.618,1
1.459,1.527,1.653,1
1.678,-0.941,1.605,-1
