0.902,1.416,3.114,-1
1.168,-1.706,-3.061,-1
1.326,1.238,-2.988,1
1.269,1.609,-2.98,1
1.937,-0.36,-2.923,1
1.017,-1.553,-2.875,1
3.664,0.713,-2.915,-1
1.123,1.255,-2.799,1
1.177,-0.866,-2.875,-1
1.063,-1.318,-2.759,1
1.133,-0.575,-2.837,-1
1.247,0.16,-2.745,-1
1.088,-0.868,-2.74,-1
0.99,0.503,-2.659,1
2.384,1.583,-2.686,-1
2.576,1.867,-2.654,-1
1.528,0.519,-2.595,1
1.004,-0.773,-2.514,1
1.193,0.825,-2.401,1
1.473,0.45,-2.387,1
1.295,-0.945,-2.355,1
1.545,0.563,-2.308,1
2.14,0.116,-2.31,1
0.986,1.816,-2.351,-1
1.32,-0.599,-2.22,1
0.991,-1.565,-2.202,1
1.165,0.382,-2.259,-1
1.074,-1.006,-2.041,1
1.317,2.067,-2.036,-1
1.002,0.699,-1.958,1
1.152,1.543,-1.952,1
1.173,0.46,-2.021,-1
2.814,-1.417,-1.902,-1
1.396,0.546,-1.831,-1
1.775,-0.648,-1.758,1
0.984,0.231,-1.7,1
1.272,0.579,-1.777,-1
1.571,1.295,-1.722,-1
1.045,-1.132,-1.726,-1
1.466,-0.011,-1.673,-1
1.621,0.639,-1.668,-1
0.979,1.019,-1.656,-1
1.135,-0.534,-1.571,-1
1.441,1.123,-1.539,-1
1.299,-0.237,-1.427,1
1.029,0.396,-1.415,1
0.922,0.384,-1.353,1
1.096,-1.182,-1.42,-1
1.508,0.798,-1.303,-1
1.899,0.322,-1.219,1
1.408,-0.477,-1.271,-1
1.128,0.82,-1.231,-1
1.134,-0.796,-1.151,1
2.22,0.387,-1.117,1
1.063,2.071,-0.966,1
1.305,1.402,-1.021,-1
1.731,-0.93,-0.877,1
1.248,-0.411,-0.93,-1
1.193,1.892,-0.903,-1
0.989,-0.257,-0.809,-1
1.138,-0.085,-0.672,-1
1.989,0.152,-0.64,-1
1.513,-0.599,-0.638,-1
1.789,-1.708,-0.476,1
2.202,-0.449,-0.403,1
1.685,-0.328,-0.386,1
1.392,0.753,-0.377,1
1.205,1.402,-0.373,1
3.034,2.034,-0.412,-1
1.498,0.979,-0.359,1
1.137,-1.216,-0.395,-1
0.929,-0.553,-0.37,-1
1.291,-1.034,-0.331,-1
3.952,-0.936,-0.285,-1
1.715,0.826,-0.265,-1
2.228,-1.475,-0.214,1
1.108,-0.67,-0.275,-1
1.306,1.805,-0.184,1
1.116,-0.592,-0.178,1
1.111,0.763,-0.085,1
1.101,0.645,-0.147,-1
1.285,-0.995,-0.059,1
2.807,1.068,0.012,-1
1.12,1.515,0.074,1
1.58,-1.088,0.012,-1
1.047,0.646,0.01,-1
1.849,2.138,0.129,-1
1.505,0.927,0.129,-1
1.726,1.789,0.185,1
3.03,-0.388,0.175,1
0.888,1.068,0.162,-1
2.105,1.478,0.197,-1
1.211,1.958,0.256,1
1.175,-1.765,0.195,-1
1.887,1.342,0.269,1
1.01,0.352,0.357,1
1.651,0.9,0.359,1
1.991,1.484,0.32,-1
1.222,-1.785,0.391,1
2.956,1.57,0.434,1
0.802,1.946,0.373,-1
0.923,1.255,0.392,-1
1.135,-1.412,0.405,-1
2.182,0.709,0.467,1
2.522,-0.195,0.447,-1
1.976,-1.237,0.449,-1
1.643,0.576,0.521,1
1.367,-0.355,0.528,-1
4.213,0.66,0.589,-1
1.242,0.328,0.639,1
2.378,0.68,0.634,1
1.195,-0.023,0.733,1
0.946,-1.53,0.807,-1
1.244,0.317,0.861,-1
1.022,-0.03,0.916,-1
1.046,-0.098,0.991,-1
1.671,-0.476,1.073,1
1.141,0.265,1.281,1
1.306,0.174,1.325,1
0.974,1.766,1.459,1
0.897,-0.497,1.47,1
1.435,0.83,1.466,1
1.537,-1.747,1.443,-1
1.184,0.159,1.781,1
0.977,-0.643,1.807,1
2.261,-0.71,1.826,1
1.155,0.581,1.876,-1
0.941,-1.08,1.971,1
0.97,-0.631,2.004,1
1.82,-0.486,1.971,-1
0.937,1.215,1.952,-1
1.079,-1.792,2.046,1
1.67,1.812,2.128,1
1.151,1.979,2.154,1
2.346,-1.439,2.129,-1
2.061,2.113,2.195,1
0.989,0.459,2.142,-1
1.791,-0.494,2.227,1
1.544,0.819,2.232,1
1.258,0.881,2.199,-1
1.503,-0.827,2.27,1
2.621,1.184,2.225,-1
2.705,1.458,2.255,-1
1.292,1.118,2.502,1
2.592,1.136,2.525,-1
4.379,0.77,2.595,1
0.909,1.844,2.742,1
1.021,1.431,2.764,-1
3.227,0.742,2.819,-1
1.587,-1.301,2.821,-1
1.439,1.911,2.884,1
1.144,0.356,2.847,-1
1.173,-0.972,2.93,1
0.965,-0.765,2.95,1
1.306,1.95,2.976,1
3.22,-0.54,2.94,-1
1.097,-1.383,2.924,-1
0.875,1.482,3.009,-1
1.071,-0.228,-3.098,1
2.095,2.442,-2.376,1
1.2,2.078,-1.703,-1
1.937,2.053,-1.643,-1
1.04,2.354,-1.345,-1
1.185,2.334,-0.169,1
2.435,2.265,0.232,1
1.038,2.439,0.859,-1
1.017,2.429,1.695,1
1.155,2.321,1.97,1
1.022,2.3,2.108,-1
1.317,2.335,2.363,1
