1.75,1.352,-3.088,-1
1.215,-0.428,-3.071,-1
1.05,-1.52,-3.037,-1
0.923,-0.266,-2.945,1
1.391,-0.056,-2.871,1
0.966,0.958,-2.898,-1
0.983,1.488,-2.858,-1
1.476,-0.198,-2.771,-1
1.143,1.337,-2.646,1
1.733,-0.295,-2.592,1
1.347,-1.25,-2.542,1
1.014,1.64,-2.598,-1
1.235,-1.263,-2.513,1
1.324,-0.538,-2.571,-1
1.611,-0.295,-2.565,-1
1.385,-1.475,-2.498,1
1.124,-0.27,-2.548,-1
1.474,1.581,-2.475,1
1.613,-1.488,-2.476,1
2.15,1.018,-2.44,1
0.915,-1.634,-2.402,1
1.35,-0.547,-2.409,1
1.292,0.58,-2.397,1
0.963,-1.673,-2.387,1
1.046,-1.649,-2.367,1
2.892,-0.946,-2.392,-1
1.768,-0.268,-2.358,-1
2.596,0.979,-2.326,-1
0.968,-0.167,-2.256,1
1.523,-0.634,-2.301,-1
1.395,-0.179,-2.241,1
1.011,0.213,-2.305,-1
1.743,-0.846,-2.216,-1
1.602,-0.206,-2.143,1
1.091,0.159,-2.179,-1
1.429,0.158,-2.168,-1
2.291,1.033,-2.14,-1
2.771,-1.203,-2.035,1
0.966,0.882,-2.054,-1
1.579,1.156,-2.028,-1
1.125,-1.864,-1.955,1
1.343,1.171,-2.018,-1
2.042,1.029,-2.001,-1
1.091,0.296,-2.004,-1
1.549,0.135,-1.924,1
1.472,-0.574,-1.828,1
1.913,0.184,-1.831,-1
1.217,0.143,-1.759,1
1.017,-0.147,-1.804,-1
1.017,-1.853,-1.686,1
1.163,-0.914,-1.673,1
0.903,-1.804,-1.684,-1
0.858,-1.747,-1.46,1
1.012,-0.892,-1.427,1
1.188,1.37,-1.498,-1
1.194,0.457,-1.495,-1
1.614,1.697,-1.388,-1
3.043,-1.534,-1.323,-1
1.395,1.792,-1.294,-1
0.962,-1.054,-1.282,-1
1.562,1.713,-1.211,1
1.066,-0.736,-1.194,1
1.323,-1.631,-1.173,1
1.141,1.797,-1.182,-1
1.052,-1.335,-1.056,1
1.205,-0.558,-1.043,1
1.393,-1.817,-0.974,1
1.059,1.902,-0.955,1
1.253,1.22,-1.009,-1
1.339,0.668,-0.803,1
1.266,-1.26,-0.65,1
1.154,-1.977,-0.641,1
1.326,-1.278,-0.596,1
1.692,-0.395,-0.58,1
1.298,1.531,-0.638,-1
1.022,1.282,-0.533,1
2.494,-0.165,-0.567,-1
1.373,-1.26,-0.469,-1
1.496,-0.389,-0.252,-1
0.92,-0.414,-0.123,1
1.109,0.914,-0.19,-1
1.719,0.357,-0.162,-1
1.536,-0.905,-0.109,1
6.812,-0.564,-0.102,1
1.122,-1.501,-0.066,1
0.952,1.273,-0.122,-1
1.073,0.695,0.229,1
1.375,1.511,0.29,-1
2.971,1.992,0.379,1
1.224,-0.59,0.345,-1
1.338,-1.498,0.381,-1
1.373,-0.557,0.382,-1
1.519,-0.24,0.515,-1
1.477,-1.48,0.531,-1
1.403,0.337,0.562,-1
1.139,-0.286,0.674,1
1.159,-1.299,0.709,1
1.65,-0.139,0.67,-1
1.92,0.74,0.736,1
2.489,1.279,0.717,-1
0.963,0.989,0.802,1
1.143,-0.635,0.814,1
1.024,1.792,0.755,-1
0.975,0,0.858,1
1.097,0.563,0.877,1
1.324,0.884,0.878,1
0.974,-1.172,0.887,1
1.2,-1.909,0.902,1
0.925,1.106,0.941,1
1.017,-0.698,0.96,1
1.477,0.603,0.913,-1
1.194,-0.682,0.936,-1
1.22,1.652,0.946,-1
1.241,-0.634,1.032,1
2.074,0.76,1.136,1
1.369,-0.59,1.122,-1
1.098,1.153,1.256,1
2.06,0.898,1.267,1
1.225,1.828,1.264,-1
1.352,-0.21,1.36,1
1.044,-1.785,1.341,-1
1.247,-1.374,1.356,-1
2.015,1.998,1.483,-1
0.98,-0.727,1.762,1
1.066,1.679,1.807,1
0.896,-0.404,1.737,-1
1.536,1.116,1.876,1
1.152,-1.06,2.135,1
1.12,-0.846,2.132,-1
1.499,-0.153,2.219,1
1.275,-1.176,2.301,1
1.12,1.976,2.304,-1
1.04,0.371,2.502,1
1.773,-0.003,2.898,1
0.914,0.363,2.933,1
0.967,0.758,2.985,-1
1.856,-0.643,3.034,-1
1.535,-0.701,3.086,1
