1.51,0.735,-3.089,-1
1.77,0.064,-3.06,-1
1.985,1.596,-3.026,-1
2.153,-0.492,-2.919,1
1.815,-1.462,-2.89,1
1.874,-1.359,-2.837,1
2.057,0.809,-2.813,-1
1.042,-1.41,-2.813,-1
1.218,1.148,-2.686,1
2.104,-1.243,-2.676,1
2.193,-1.278,-2.669,1
1.243,-1.704,-2.584,1
0.984,-0.918,-2.558,1
1.079,-0.156,-2.62,-1
1.239,-1.983,-2.607,-1
1.658,0.914,-2.509,1
1.039,0.962,-2.361,1
1.119,-0.274,-2.357,1
1.154,-0.849,-2.347,-1
1.382,-1.695,-2.04,1
1.205,1.457,-2.018,1
1.513,-1.984,-2.044,-1
1.303,-0.117,-2.047,-1
1.736,-2.121,-1.916,-1
1.137,0.917,-1.804,1
1.091,-1.643,-1.814,-1
0.88,-1.748,-1.716,1
1.387,-1.252,-1.685,-1
1.698,-0.622,-1.54,1
1.265,-1.294,-1.521,1
1.069,0.35,-1.504,1
1.23,-0.151,-1.456,1
0.963,-1.501,-1.405,1
0.981,-1.496,-1.417,1
1.481,-1.234,-1.489,-1
1.933,0.6,-1.404,1
1.796,-0.659,-1.382,1
0.966,-1.869,-1.356,1
1.113,-0.337,-1.434,-1
1.27,-0.767,-1.325,1
1.276,1.177,-1.304,-1
1.196,1.805,-1.188,1
1.508,0.753,-1.155,-1
1.849,-2.001,-1.102,1
1.962,-1.497,-1.067,1
1.35,-1.356,-1.054,-1
1.195,0.841,-0.988,1
1.013,1.037,-1.061,-1
1.678,-0.651,-1.005,-1
4.284,-0.289,-0.943,1
1.125,-0.928,-0.978,-1
2.542,1.541,-0.945,-1
1.84,-0.947,-0.916,-1
0.945,0.781,-0.917,-1
2.133,0.612,-0.816,-1
0.908,1.399,-0.839,-1
1.706,-2.099,-0.759,1
1.049,0.852,-0.818,-1
1.016,1.66,-0.734,1
1.28,-1.731,-0.808,-1
0.998,-1.633,-0.754,-1
1.499,-0.245,-0.688,1
1.063,-0.351,-0.697,-1
2.046,0.689,-0.629,1
1.297,0.176,-0.554,1
1.843,1.38,-0.566,-1
0.946,-0.881,-0.565,-1
0.99,-0.997,-0.465,1
1.186,-0.821,-0.53,-1
1.215,1.331,-0.445,1
2.11,1.624,-0.5,-1
0.898,-0.937,-0.45,-1
1.236,-1.405,-0.381,1
0.949,0.74,-0.441,-1
1.181,1.384,-0.406,-1
1.051,0.214,-0.336,1
1.072,0.603,-0.38,-1
0.943,-0.232,-0.296,1
1.437,-0.094,-0.306,1
1.441,-1.648,-0.287,1
1.03,-0.939,-0.305,-1
0.881,1.667,-0.246,-1
1.158,0.115,-0.151,1
1.479,-2.034,-0.148,1
0.916,0.15,-0.208,-1
1.351,0.001,-0.102,-1
2.377,-1.856,0.084,1
1.221,-0.059,0.137,1
2.107,-1.577,0.135,-1
2.386,-0.783,0.139,-1
1.468,0.508,0.207,1
1.094,0.537,0.173,-1
1.411,0.528,0.244,1
1.148,-0.795,0.26,-1
1.885,-1.72,0.326,1
1.534,1.485,0.28,-1
1.46,-1.135,0.37,1
1.16,0.788,0.435,-1
1.24,0.162,0.46,-1
1.333,-2.159,0.48,-1
1.752,-0.305,0.561,1
1.885,1.683,0.572,1
2.586,1.72,0.696,-1
0.92,-0.016,0.769,1
2.422,-0.359,0.765,1
1.252,-0.815,0.807,1
0.901,1.367,0.849,1
1.279,-0.264,0.784,-1
0.977,0.769,1.024,1
1.417,0.983,1.031,1
2.187,1.742,1.041,1
0.883,-1.805,1.054,-1
1.581,1.831,1.168,1
2.884,-1.757,1.197,-1
1.067,-1.131,1.261,1
1.269,-2.117,1.282,1
1.181,-0.434,1.31,1
1.862,-0.717,1.319,1
2.309,0.402,1.292,-1
1.692,0.933,1.298,-1
1.15,0.281,1.35,-1
2.292,0.479,1.371,-1
1.299,-1.903,1.365,-1
1.177,0.711,1.47,1
0.99,-2.114,1.478,1
1.87,-1.328,1.464,1
2.063,0.395,1.608,-1
1.205,-1.078,1.71,1
1.203,0.576,1.676,-1
1.171,0.331,1.754,1
1.863,-1.399,1.752,1
1.217,-1.297,1.701,-1
1.51,0.748,1.889,1
1.015,0.79,1.939,1
1.34,-0.771,1.931,1
0.994,1.761,1.855,-1
1.368,0.458,1.933,1
1.131,-2.149,1.945,1
1.874,0.047,1.995,1
1.029,-1.774,2.088,1
2.403,-1.274,2.119,1
0.99,1.022,2.174,1
1.337,0.158,2.187,1
2.082,-1.912,2.145,-1
1.333,0.711,2.199,1
1.217,-1.091,2.175,-1
1.533,-1.057,2.218,-1
1.396,-0.79,2.241,-1
1.488,0.576,2.472,1
1.293,-0.201,2.437,-1
1.19,0.101,2.469,-1
1.226,1.19,2.492,-1
1.063,1.74,2.547,-1
1.12,-0.149,2.636,1
1.487,0.197,2.616,-1
1.171,0.394,2.756,1
0.994,1.652,2.708,-1
0.995,0.227,2.717,-1
0.989,-0.561,2.887,1
0.976,-0.783,2.903,1
0.997,-1.505,2.926,1
1.069,0.389,2.925,1
1.048,0.259,2.85,-1
1.025,-1.941,2.967,1
1.411,-0.431,2.97,1
1.89,0.734,2.935,-1
1.338,-0.515,2.945,-1
2.119,-0.676,3.041,1
1.631,0.611,3.028,-1
1.575,-0.397,3.073,-1
1.408,-0.115,3.072,-1
1.054,0.005,-3.097,1
0.98,1.904,-2.865,1
0.971,2.032,-2.873,-1
1.379,2.178,-2.267,1
1.015,2.346,-1.937,1
1.004,2.264,-1.935,-1
0.918,2.053,-1.621,1
1.4,2.337,-0.983,-1
0.96,1.919,-0.273,-1
1.783,1.954,-0.206,-1
1.356,2.36,-0.01,1
2.528,2.297,0.058,-1
1.591,1.889,0.281,-1
1.799,2.204,0.656,-1
0.834,2.233,0.659,-1
1.045,2.222,0.752,-1
1.797,2.22,1.84,1
1.904,2.377,2.292,1
1.737,2.101,2.578,-1
2.097,2.373,3.129,1
0.889,-2.443,-3.093,-1
1.024,-2.363,-3.011,-1
1.122,-2.133,-1.922,1
0.99,-2.36,-1.904,1
2.27,-2.341,-1.679,1
1.06,-2.404,0.068,1
1.183,-2.217,1.302,-1
1.826,-2.374,1.718,1
1.228,-2.321,2.04,-1
1.355,-2.464,2.146,1
1.438,-2.451,2.178,1
