1.256,-0.822,-3.093,-1
0.943,-0.471,-2.967,1
1.066,0.022,-2.968,1
5.954,1.135,-2.994,1
1.243,1.058,-2.916,1
1.015,-0.144,-2.909,1
2.031,1.671,-2.883,-1
1.211,0.379,-2.738,1
1.238,-0.676,-2.726,1
1.096,-0.005,-2.6,1
1.259,-0.535,-2.655,-1
1.866,0.907,-2.6,-1
0.988,-0.952,-2.54,-1
0.953,0.026,-2.521,-1
1.812,0.383,-2.434,1
1.406,-0.724,-2.434,-1
0.919,0.474,-2.424,-1
0.985,-0.351,-2.309,1
0.951,1.384,-2.385,-1
1.416,1.065,-2.281,1
1.319,2.003,-2.316,-1
1.91,-1.051,-2.259,-1
1.43,0.911,-2.202,1
2.735,1.035,-2.172,-1
1.378,-0.828,-2.111,1
1.022,0.557,-2.159,-1
1.771,0.936,-2.089,1
1.19,-0.901,-2.066,1
1.118,1.14,-1.994,1
2.317,-0.291,-2.051,-1
1.37,1.595,-1.976,1
1.004,1.673,-1.995,-1
1.355,1.441,-1.968,-1
1.176,0.198,-1.864,-1
1.863,0.001,-1.833,-1
0.913,2.031,-1.741,1
1.693,0.068,-1.789,-1
1.372,0.484,-1.694,1
1.422,-0.575,-1.694,1
1.207,-1.512,-1.759,-1
1.205,0.901,-1.682,1
1.497,0.201,-1.73,-1
1.245,0.047,-1.687,-1
0.93,0.193,-1.641,-1
1.802,-0.56,-1.565,1
1.385,-0.544,-1.588,-1
2.73,0.895,-1.504,1
1.055,-0.25,-1.47,1
3.421,-0.559,-1.465,1
1.268,-0.322,-1.505,-1
2.633,-0.141,-1.483,-1
1.411,-1.094,-1.433,1
1.039,0.324,-1.455,-1
1.754,0.639,-1.404,-1
1.488,0.656,-1.37,-1
1.345,-0.895,-1.299,1
1.109,0.138,-1.288,1
1.163,1.959,-1.345,-1
0.904,0.009,-1.245,1
2.321,-0.748,-1.273,-1
1.59,1.918,-1.236,1
1.54,0.684,-1.263,-1
1.688,-1.571,-1.209,1
2.704,-0.282,-1.211,1
0.928,-0.268,-1.26,-1
1.178,0.419,-1.233,-1
3.917,-0.055,-1.199,-1
1.69,1.926,-1.147,1
2.185,-0.793,-1.182,-1
1.014,1.166,-1.121,1
1.463,0.801,-1.186,-1
2.814,-0.649,-1.161,-1
1.26,0.48,-1.098,1
1.27,0.469,-1.09,1
1.022,-0.913,-1.15,-1
1.211,-0.261,-1.112,-1
1.257,1.142,-1.042,1
2.111,-1.943,-1.047,1
1.679,0.808,-0.99,1
0.947,0.851,-1.043,-1
2.215,-1.193,-0.981,-1
1.348,0.524,-0.983,-1
4.703,-1.261,-0.926,1
6.837,0.635,-0.865,1
1.124,-1.535,-0.819,1
1.021,0.68,-0.796,1
1.86,0.894,-0.841,-1
1.368,1.79,-0.789,1
1.208,0.636,-0.782,1
1.605,-0.353,-0.77,1
1.102,0.478,-0.829,-1
1.409,0.538,-0.79,-1
0.908,0.876,-0.787,-1
1.319,-0.4,-0.75,-1
1.03,0.585,-0.667,1
1.765,-1.936,-0.673,1
2.083,-0.673,-0.693,-1
0.991,-0.805,-0.696,-1
0.879,1.719,-0.592,1
1.061,0.782,-0.659,-1
0.973,0.928,-0.542,1
1.034,1.548,-0.497,1
1.972,-1.401,-0.543,-1
1.681,0.292,-0.484,1
1.817,0.741,-0.462,1
1.001,-0.685,-0.525,-1
0.944,1.606,-0.484,-1
1.257,1.389,-0.337,1
2.115,-0.408,-0.312,1
1.699,-0.723,-0.345,-1
1.843,2.073,-0.269,1
1.28,0.781,-0.31,-1
2.9,0.156,-0.291,-1
1.777,-1.175,-0.279,-1
1.9,-0.607,-0.265,-1
1.917,-0.295,-0.254,-1
0.921,1.117,-0.253,-1
1.652,1.735,-0.205,-1
1.461,-0.318,-0.142,1
1.157,-1.792,-0.031,1
0.931,-0.17,-0.094,-1
0.845,1.816,-0.056,-1
2.482,1.071,0,-1
0.952,-1.973,-0.023,-1
0.921,1.762,0.146,1
2.542,-1.913,0.19,1
1.104,0.701,0.195,-1
1.311,-0.141,0.298,1
1.193,-0.594,0.398,1
1.022,-1.897,0.479,1
0.914,-0.918,0.529,1
2.217,-0.84,0.6,1
1.085,-0.455,0.611,-1
0.978,-1.924,0.725,1
2.14,1.411,0.768,1
1.898,-1.455,0.801,1
1.557,0.206,0.813,1
0.975,0.485,0.751,-1
1.412,-1.855,0.798,-1
1.276,-0.316,0.882,1
0.975,1.793,0.911,1
1.152,-1.955,0.907,-1
1.01,-0.06,1.001,1
1.831,0.331,0.997,1
2.246,1.718,1.065,1
1.486,-0.001,1.154,1
2.043,1.683,1.115,-1
1.121,-1.028,1.172,1
1.15,-0.576,1.174,1
1.104,2.001,1.157,-1
1.163,-0.19,1.187,-1
1.023,-0.289,1.188,-1
0.934,-1.017,1.252,-1
1.35,-0.553,1.307,-1
1.161,-0.564,1.324,-1
2.598,1.172,1.386,1
1.349,1.967,1.394,-1
1.353,1.976,1.395,-1
1.81,0.513,1.453,1
2.833,0.805,1.472,1
1.289,1.797,1.512,1
0.904,0.855,1.54,1
4.192,2.026,1.518,-1
2.13,0.288,1.598,-1
1.497,-0.741,1.604,-1
1.302,1.246,1.664,1
2.788,1.571,1.652,1
1.031,-0.017,1.693,1
5.741,-0.02,1.659,-1
1.009,0.553,1.715,1
1.212,-0.605,1.714,1
3.933,0.045,1.698,1
1.253,-0.641,1.729,1
2.18,-0.924,1.704,-1
3.967,0.059,1.732,1
3.15,2.006,1.716,-1
1.363,-1.126,1.775,1
1.781,0.464,1.74,-1
1.094,-1.021,1.811,1
1.652,-0.152,1.803,1
2.082,0.379,1.759,-1
0.993,-0.116,1.772,-1
1.021,0.995,1.776,-1
1.161,1.8,1.789,-1
2.875,-1.545,1.845,1
1.101,0.958,1.872,1
1.231,-0.411,1.887,1
1.629,-0.131,1.836,-1
1.562,1.708,1.871,-1
1.121,-0.388,1.883,-1
2.604,1.185,1.96,1
0.907,0.625,1.994,1
2.032,0.798,1.998,1
1.275,-0.298,1.965,-1
1.372,0.377,2.031,1
1.031,0.816,2.013,-1
1.149,-1.81,2.09,1
1.28,-0.307,2.142,1
1.579,-0.202,2.174,-1
1.888,-0.223,2.244,1
1.267,1.183,2.318,1
1.339,1.058,2.367,-1
1.683,0.401,2.515,-1
1.049,1.33,2.581,1
1.348,1.566,2.622,-1
1.003,1.755,2.679,-1
2.451,1.934,2.742,-1
