1.215,1.438,-3.08,1
0.901,-1.205,3.129,-1
1.81,-0.121,-3.049,1
1.042,-0.268,-3.08,-1
1.173,0.421,-2.984,1
3.104,1.306,-3.011,-1
1.527,-0.89,-3.003,-1
1.802,1.094,-2.994,-1
1.095,-0.763,-3.005,-1
1.068,0.773,-2.99,-1
2.11,-1.141,-2.911,1
1.077,-1.2,-2.961,-1
1.537,-1.309,-2.866,1
1.198,1.074,-2.896,-1
1.397,-0.072,-2.801,1
1.501,-0.434,-2.777,1
1.741,-1.12,-2.76,1
1.035,-1.191,-2.821,-1
0.95,0.854,-2.821,-1
0.999,-0.263,-2.79,-1
1.254,-0.107,-2.745,-1
1.227,1.054,-2.675,1
1.527,0.547,-2.681,-1
0.958,-1.135,-2.677,-1
0.96,-1.728,-2.585,1
2.334,1.998,-2.593,1
1.604,-1.234,-2.629,-1
1.316,1.821,-2.56,1
1.342,1.003,-2.55,1
1.715,0.804,-2.574,-1
2.607,-0.97,-2.557,-1
1.014,2.048,-2.548,-1
1.903,0.948,-2.47,1
2.677,1.065,-2.497,-1
1.241,1.323,-2.511,-1
1.313,-1.513,-2.435,1
1.206,-1.107,-2.428,1
2.49,-0.185,-2.474,-1
1.131,-0.205,-2.46,-1
1.443,-0.089,-2.446,-1
1.269,-0.684,-2.416,-1
1.17,-1.798,-2.314,1
1.094,1.675,-2.31,1
1.558,-1.029,-2.275,1
1.284,-1.299,-2.323,-1
0.891,-0.793,-2.227,1
2.137,1.886,-2.256,1
1.035,1.289,-2.285,-1
2.757,0.97,-2.248,-1
1.081,1.877,-2.193,1
1.19,-1.039,-2.212,-1
0.951,-0.049,-2.205,-1
1.199,-0.902,-2.104,1
1.28,-0.292,-2.098,1
2.19,1.065,-2.051,1
1.782,1.973,-2.023,1
1.944,0.359,-2.016,-1
1.135,-1.831,-1.998,-1
1.655,1.627,-1.976,-1
1.452,-1.276,-1.959,-1
1.935,0.129,-1.902,-1
1.361,-0.399,-1.81,1
0.965,0.204,-1.883,-1
0.976,-1.763,-1.79,1
1.221,-1.274,-1.788,1
1.175,0.622,-1.729,1
1.383,0.898,-1.787,-1
1.704,0.666,-1.709,-1
0.922,-0.785,-1.677,-1
1.17,0.064,-1.595,1
2.232,-0.439,-1.639,-1
1.858,-1.559,-1.485,1
1.149,-0.294,-1.532,-1
2.046,-0.86,-1.457,-1
6.748,-1.847,-1.425,1
0.914,-0.252,-1.477,-1
3.851,-0.081,-1.435,-1
1.141,-0.513,-1.436,-1
1.419,-0.863,-1.302,1
2.494,-0.742,-1.291,1
1.61,0.142,-1.309,-1
1.501,0.064,-1.249,1
1.177,-0.226,-1.293,-1
3.079,0.295,-1.233,1
1.653,0.579,-1.265,-1
1.173,0.204,-1.188,1
0.947,-0.402,-1.258,-1
1.584,-0.042,-1.224,-1
1.563,-0.6,-1.127,1
2.442,0.983,-1.081,1
3.693,-0.724,-1.086,-1
1.167,-0.884,-1.065,-1
0.913,1.881,-0.94,1
1.712,0.871,-1.003,-1
1.003,0.528,-0.89,1
1.788,1.642,-0.882,-1
1.35,0.975,-0.802,1
1.258,0.362,-0.794,1
1.374,1.361,-0.784,1
0.933,1.333,-0.853,-1
1.615,1.623,-0.785,1
1.737,-0.546,-0.707,1
0.953,0.398,-0.677,1
1.271,-0.197,-0.727,-1
1.133,0.483,-0.73,-1
5.459,-1.477,-0.652,1
0.987,-1.263,-0.654,-1
1.643,-1.309,-0.532,1
1.28,-0.85,-0.548,-1
0.954,-0.767,-0.414,1
0.942,1.515,-0.243,1
1.089,0.629,-0.187,1
2.348,1.944,-0.225,-1
2.783,-0.015,-0.199,-1
1.598,-0.484,-0.141,1
1.391,-1.226,-0.129,1
1.025,-0.254,-0.122,-1
1.394,0.574,-0.042,1
3.625,0.194,-0.054,1
1.721,1.601,-0.078,-1
1.068,-0.469,-0.075,-1
1.339,1.98,-0.039,-1
0.974,-0.238,-0.003,-1
1.315,-1.283,0.127,1
1.301,1.327,0.091,-1
1.37,-0.449,0.194,1
2.395,0.102,0.234,1
1.337,-1.337,0.252,1
1.1,1.254,0.245,-1
1.232,1.087,0.345,1
1.022,-0.974,0.271,-1
1.229,-0.356,0.445,1
1.168,-1.871,0.425,-1
1.756,-0.82,0.455,-1
1.017,0.156,0.532,1
2.539,1.505,0.546,1
1.11,1.682,0.5,-1
1.086,2.074,0.504,-1
1.141,-0.666,0.51,-1
1.035,-0.275,0.61,1
1.561,0.991,0.547,-1
1.556,-0.857,0.561,-1
1.452,1.296,0.645,-1
0.966,1.164,0.731,1
1.888,0.877,0.79,1
1.168,-0.933,0.762,-1
0.913,0.081,0.858,1
1.086,0.231,0.792,-1
1.346,0.452,0.913,1
1.03,-1.466,0.847,-1
0.952,-1.137,0.951,1
1.004,0.052,0.913,-1
1.551,-1.068,0.954,-1
1.1,0.334,0.952,-1
