0.953,-1.497,-3.079,1
1.117,2.151,-3.076,1
1.142,-0.368,-3.039,-1
0.901,-0.758,-2.935,1
1.453,-0.029,-3.006,-1
1.306,2.188,-3.008,-1
1.233,-0.581,-2.936,-1
2.066,-0.037,-2.765,-1
1.608,0.2,-2.68,1
3.659,-0.758,-2.725,-1
1.436,-1.032,-2.64,1
1.086,-0.889,-2.639,-1
4.296,1.906,-2.567,1
0.969,1.982,-2.511,1
1.187,1.099,-2.468,1
2.485,1.903,-2.417,1
1.017,1.059,-2.389,1
1.432,0.444,-2.458,-1
2.781,-0.12,-2.436,-1
1.349,2.091,-2.417,-1
1.061,-0.504,-2.329,1
0.971,0.835,-2.385,-1
0.907,0.782,-2.352,-1
1.011,-0.521,-2.236,-1
2.063,-0.441,-2.166,1
1.166,-0.639,-2.026,1
1.5,1.385,-2.094,-1
1.01,-0.525,-1.9,1
0.94,-0.08,-1.989,-1
0.963,0.199,-1.834,1
0.903,0.939,-1.796,1
1.388,0.512,-1.734,1
1.059,0.919,-1.679,1
1.428,-0.201,-1.635,1
1.056,1.148,-1.608,-1
2.281,0.756,-1.312,-1
1.113,1.313,-1.298,-1
0.91,-0.208,-1.101,1
1.911,-0.362,-1.058,1
1.46,-0.784,-1.095,-1
0.932,0.773,-0.972,-1
1.306,0.808,-0.827,1
1.103,-0.034,-0.648,1
1.078,1.21,-0.68,-1
1.011,1.4,-0.592,1
1.475,-0.691,-0.564,-1
1.803,1.625,-0.485,1
0.956,0.496,-0.505,-1
1.277,1.372,-0.481,-1
1.013,-1.433,-0.395,1
1.695,-0.467,-0.32,1
0.912,1.516,-0.357,-1
1.209,1.847,-0.319,-1
1.344,0.751,-0.208,1
2.316,2.005,-0.242,-1
0.916,-0.821,-0.268,-1
1.065,1.238,-0.224,-1
2.335,0.496,-0.169,1
1.697,0.323,-0.198,-1
1.006,-0.523,-0.092,1
1.112,0.551,-0.145,-1
1.143,1.93,-0.109,-1
1.306,0.923,-0.092,-1
1.468,0.786,0.093,1
1.214,0.381,0.063,-1
1.645,1.589,0.121,1
0.964,1.896,0.056,-1
0.907,-1.237,0.146,1
1.769,0.839,0.089,-1
1.151,1.614,0.156,1
1.24,0.812,0.191,-1
1.16,-0.518,0.269,1
1.213,-0.531,0.292,-1
1.428,0.851,0.353,-1
1.137,2.261,0.373,-1
0.877,-1.372,0.364,-1
2.842,1.147,0.454,-1
0.983,-0.607,0.44,-1
1.017,0.463,0.674,1
1.286,-0.989,0.767,1
3.402,-1.529,0.754,1
