1.059,-1.356,-3.122,-1
1.82,0.132,-3.062,1
1.52,1.606,-3.034,1
1.143,0.082,-3.017,1
1.115,-0.086,-3.082,-1
1.53,0.917,-2.99,1
1.477,1.818,-2.943,-1
1.218,0.254,-2.784,1
0.983,1.505,-2.648,1
1.041,-1.675,-2.638,1
1.8,-1.062,-2.65,1
1.482,1.466,-2.677,-1
1.074,1.273,-2.574,-1
1.069,-0.812,-2.483,1
1.307,0.559,-2.48,1
0.904,-0.581,-2.368,1
1.523,0.219,-2.386,1
2.14,0.267,-2.383,-1
1.41,0.408,-2.23,1
1.423,-0.372,-2.197,1
1.194,0.157,-2.17,-1
1.188,-0.339,-2.16,-1
0.951,0.438,-2.072,1
1.03,0.15,-2.075,1
1.025,-1.623,-2.085,-1
1.253,0.944,-1.826,1
1.29,1.191,-1.814,-1
1.531,0.75,-1.684,1
0.912,0.906,-1.652,1
1.379,-0.49,-1.632,-1
1.063,-0.263,-1.508,1
1.029,2.023,-1.46,1
0.996,1.638,-1.535,-1
0.946,-1.475,-1.347,1
2.77,0.392,-1.339,-1
2.05,2.014,-1.261,1
1.898,-0.353,-1.257,1
1.119,1.981,-1.309,-1
1.709,-0.241,-1.275,-1
1.591,-0.371,-1.19,1
1.274,1.195,-1.173,1
2.409,0.397,-1.181,1
0.917,0.77,-1.238,-1
2.561,0.551,-1.151,1
1.726,2.047,-1.107,1
1.045,0.426,-1.117,-1
2.229,-1.146,-0.987,1
1.083,0.821,-1.042,-1
1.175,0.551,-1.004,-1
1.016,-0.245,-0.919,1
2.15,-1.549,-0.897,1
2.319,-0.207,-0.89,1
1.494,0.196,-0.857,1
1.158,0.083,-0.826,1
2.114,-0.826,-0.855,-1
1.946,-1.115,-0.802,1
1.169,-0.738,-0.826,-1
0.973,0.658,-0.73,1
1.014,-0.259,-0.773,-1
0.911,-0.638,-0.62,1
1.15,-1.023,-0.7,-1
1.187,1.419,-0.695,-1
1.416,-1.709,-0.61,1
0.983,1.483,-0.659,-1
1.408,0.51,-0.644,-1
1.049,0.277,-0.561,1
1.234,-0.646,-0.522,1
1.831,0.829,-0.553,-1
1.198,1.21,-0.477,1
1.996,-0.716,-0.463,-1
1.323,1.488,-0.461,-1
1.85,1.646,-0.439,-1
1.12,1.271,-0.353,1
1.492,1.141,-0.377,-1
0.981,0.268,-0.39,-1
1.878,1.129,-0.323,1
1.004,-1.165,-0.356,-1
0.95,-0.879,-0.256,1
0.917,1.42,-0.334,-1
2.468,0.758,-0.262,-1
2.672,-0.564,-0.23,1
1.593,0.417,-0.253,-1
1.011,-1.588,-0.26,-1
1.458,-1.614,-0.242,-1
1.166,-0.854,-0.221,-1
1.987,-1.363,-0.163,1
1.14,-1.283,-0.108,1
1.586,-0.355,-0.145,-1
1.229,-0.863,-0.063,-1
0.893,0.439,0.035,1
2.028,-0.533,0.01,-1
3.182,-0.627,0.137,1
1.46,1.398,0.175,1
0.994,0.186,0.206,1
1.106,-1.285,0.142,-1
1.082,-0.336,0.173,-1
1.701,0.216,0.212,-1
1.358,-0.46,0.272,1
0.966,-0.811,0.334,1
0.996,0.183,0.314,-1
3.188,0.83,0.374,1
1.527,-0.879,0.353,-1
1.04,-0.185,0.423,1
1.487,1.188,0.441,1
1.322,0.836,0.46,1
1.578,-0.847,0.499,1
1.055,1.081,0.534,1
1.697,0.354,0.487,-1
1.256,0.342,0.634,1
1.407,-0.698,0.615,-1
1.252,-1.28,0.731,1
0.975,-1.302,0.69,-1
1.068,0.578,0.758,-1
3.751,-1.007,0.923,-1
0.986,1.205,0.893,-1
1.087,-0.686,0.922,-1
2.228,-0.694,1.104,1
0.918,1.511,1.154,1
0.923,-0.268,1.123,-1
1.344,1.89,1.143,-1
0.933,-0.753,1.239,1
1.264,-1.662,1.544,1
0.924,0.635,1.689,1
0.97,-1.583,1.61,-1
1.288,0.602,1.695,-1
0.938,-1.716,1.799,1
1.158,1.048,1.806,1
1.154,-0.077,1.817,1
0.904,-0.184,1.901,1
1.606,1.142,1.905,-1
1.616,0.962,2.051,1
1.011,0.654,2.019,-1
1.069,-1.131,2.137,1
1.512,-0.341,2.161,1
1.721,0.409,2.112,-1
1.388,0.497,2.179,1
1.017,-0.947,2.231,1
1.629,0.767,2.179,-1
1.057,1.456,2.27,1
1.749,-1.015,2.212,-1
2.402,1.792,2.291,1
1.245,0.607,2.315,1
1.314,0.368,2.268,-1
2.155,-1.609,2.287,-1
1.021,0.732,2.549,1
1.126,1.897,2.502,-1
1.474,0.783,2.685,-1
1.601,-0.226,2.753,-1
1.817,-1.088,2.809,1
3.175,0.849,2.798,-1
1.867,-1.231,2.841,1
1.407,-0.493,2.871,1
1.074,0.769,2.819,-1
2.735,0.959,2.906,1
1.016,1.532,2.963,1
0.962,-0.42,2.884,-1
1.151,-0.5,2.896,-1
1.42,0.395,2.922,-1
0.916,1.032,2.997,1
1.714,-0.758,3.003,1
1.293,1.946,2.966,-1
1.672,1.71,3.001,-1
1.139,0.639,3.009,-1
1.749,-1.013,3.027,-1
2.436,0.293,3.101,1
1.055,-0.585,3.041,-1
1.672,2.324,-2.392,1
0.893,2.289,-2.047,-1
0.85,2.467,-1.285,1
1.146,2.463,-1.053,1
1.184,2.391,-0.954,-1
1.028,2.276,-0.673,1
1.311,2.423,-0.207,-1
0.982,2.42,-0.048,1
1.689,2.308,0.661,1
2.426,2.435,0.692,1
1.286,2.442,0.904,1
1.826,2.203,1.082,-1
1.006,2.28,1.451,-1
0.951,2.196,2.108,-1
0.821,2.36,2.263,1
1.35,2.164,2.681,-1
2.303,2.081,2.868,-1
0.819,-2.294,-0.779,1
1.009,-2.089,-0.497,-1
1.239,-2.2,-0.411,1
1.184,-1.918,-0.196,1
1.183,-2.055,-0.159,1
1.138,-2.142,-0.085,1
2.243,-2.212,-0.036,1
0.813,-2.159,0.14,-1
1.207,-2.238,0.332,-1
1.071,-2.259,0.494,-1
1.772,-2.352,1.105,1
1.342,-2.021,1.41,-1
1.654,-2.033,1.981,1
1.299,-2.015,2.018,-1
1.537,-2.164,2.55,1
1.284,-2.271,3.063,1
1.629,-0.165,-3.107,1
1.634,1.622,-3.055,1
1.453,1.739,-2.956,-1
3.157,1.931,-2.471,-1
1.058,0.94,-2.442,-1
1.323,0.246,-2.478,-1
2.078,0.46,-1.218,1
0.95,0.278,-0.019,-1
1.674,1.462,2.316,1
1.195,1.919,2.233,-1
0.815,0.86,2.491,-1
1.237,2.41,0.205,-1
1.148,-2.103,-0.432,1
2.615,-2.07,-0.239,1
1.441,-2.077,0.612,-1
0.723,1.801,-2.993,1
0.839,-0.802,-3.056,-1
0.799,1.438,-2.991,-1
0.906,1.119,-2.965,-1
0.909,0.105,-2.833,-1
0.774,1.834,-2.609,-1
0.899,1.736,-2.508,1
0.688,-0.351,-2.478,1
0.855,0.167,-2.45,1
0.624,0.382,-2.513,-1
0.747,0.087,-2.455,-1
0.57,-0.4,-2.419,-1
0.696,0.425,-2.352,-1
0.516,-0.527,-2.113,1
