0.945,-1.389,3.111,-1
1.755,-2.269,-3.099,1
1.15,-0.428,-3.055,-1
1.572,-0.05,-3.04,-1
0.983,0.675,-3.032,-1
1.032,-0.499,-3.006,-1
1.529,1.227,-2.927,1
1.463,-1.351,-2.894,1
1.592,-0.108,-2.891,1
1.621,0.118,-2.937,-1
1.766,-0.435,-2.856,1
1.354,1.01,-2.863,-1
2.185,0.428,-2.807,1
1.281,0.147,-2.757,1
0.937,0.813,-2.837,-1
1.339,-0.105,-2.72,1
0.921,0.934,-2.608,1
1.015,1.312,-2.577,1
1.367,1.476,-2.618,-1
1.443,-1.755,-2.545,-1
0.918,-0.677,-2.432,-1
1.553,-0.525,-2.275,1
1.041,-0.295,-2.218,1
1.711,-1.442,-2.188,1
1.161,1.488,-2.245,-1
1.733,-1.237,-2.034,1
2.615,-0.508,-1.997,1
0.875,1.471,-2.001,-1
1.157,-0.46,-1.792,1
1.041,1.581,-1.8,-1
0.99,-1.07,-1.641,1
1.186,-1.127,-1.638,1
1.195,-0.437,-1.675,-1
3.312,0.585,-1.648,-1
1.23,-0.483,-1.546,1
1.492,1.503,-1.554,1
1.496,1.462,-1.523,-1
1.078,0.149,-1.446,1
1.006,0.354,-1.437,1
2.02,-1.599,-1.382,1
2.104,1.412,-1.377,1
1.262,1.43,-1.43,-1
1.239,1.198,-1.207,1
1.73,-0.517,-1.182,1
1.761,-0.948,-1.147,1
2.314,0.557,-1.116,1
1.512,1.283,-1.139,-1
1.278,-1.265,-1.028,1
1.262,1.432,-1.008,1
1.055,-2.022,-0.974,-1
0.877,1.104,-0.951,-1
1.432,0.673,-0.923,-1
0.919,0.596,-0.787,1
1.675,0.689,-0.774,1
2.101,0.348,-0.737,1
1.111,-0.657,-0.646,1
2.065,0.439,-0.637,1
1.241,1.624,-0.332,1
1.22,-1.136,-0.379,-1
1.139,-1.959,-0.345,-1
1.38,-1.826,-0.232,1
4.016,0.082,-0.175,1
1.601,1.545,-0.21,-1
1.407,-0.207,-0.12,1
1.452,-1.216,-0.179,-1
2.077,1.523,-0.162,-1
1.015,-0.108,-0.161,-1
1.799,-0.927,-0.02,1
1.597,1.115,0.01,-1
1.092,-2.18,0.003,-1
1.338,-0.017,0.103,1
1.299,-1.652,0.074,-1
1.846,-0.768,0.152,1
0.817,-2.084,0.214,1
0.9,0.319,0.179,-1
1.716,-1.413,0.255,1
1.335,-1.091,0.379,1
1.324,0.085,0.383,1
1.039,-0.681,0.345,-1
1.042,-0.83,0.398,-1
1.053,-0.925,0.408,-1
1.376,-0.052,0.497,1
0.974,-0.96,0.666,-1
1,-1.84,0.813,1
