0.926,-0.424,3.11,-1
2.538,1.12,-3.132,-1
1.036,0.182,-3.139,-1
0.981,1.658,-3.004,-1
2.251,0.877,-2.872,-1
1.382,-0.221,-2.731,1
0.948,0.642,-2.684,1
3.361,0.501,-2.741,-1
1.099,0.238,-2.67,1
1.603,-0.62,-2.707,-1
0.909,-0.295,-2.631,-1
1.523,1.167,-2.596,-1
1.289,-1.776,-2.601,-1
1.088,1.479,-2.529,-1
0.937,-1.509,-2.434,1
0.938,0.678,-2.319,1
1.623,-0.784,-2.3,1
1.587,0.164,-2.287,1
1.069,0.688,-2.333,-1
1.543,0.674,-2.205,1
1.639,1.784,-2.228,-1
1.048,-0.548,-2.074,1
1.735,0.541,-2.106,-1
3.513,-0.875,-2.087,-1
0.942,0.372,-2.119,-1
1.21,0.722,-2.056,-1
2.065,1.037,-2.026,-1
1.728,-1.425,-2.006,-1
2.599,0.398,-1.958,1
1.343,-1.049,-2.003,-1
1.892,-0.457,-1.879,1
1.3,0.631,-1.861,1
2.155,-0.216,-1.871,1
0.967,0.275,-1.831,1
1.049,0.964,-1.912,-1
1.596,-0.893,-1.879,-1
1.837,-0.102,-1.812,1
1.914,-1.163,-1.807,1
1.79,-0.06,-1.842,-1
1.315,0.64,-1.782,1
1.553,0.983,-1.772,1
1.519,0.532,-1.704,1
1.17,-0.686,-1.694,1
1.765,0.9,-1.722,-1
1.82,1.085,-1.664,1
1.115,1.646,-1.648,1
1.162,1.339,-1.712,-1
0.973,0.22,-1.619,1
2.002,-1.414,-1.68,-1
1.577,0.247,-1.651,-1
1.864,-0.189,-1.597,1
1.767,-0.49,-1.565,1
0.999,-0.92,-1.545,1
0.973,-0.413,-1.528,1
1.314,0.956,-1.594,-1
1.292,-1.016,-1.568,-1
1.058,-0.041,-1.57,-1
1.49,0.664,-1.547,-1
1.265,1.018,-1.496,1
1.399,-1.531,-1.485,1
0.92,1.998,-1.458,1
1.607,1.995,-1.522,-1
1.999,-0.357,-1.426,-1
1.349,-1.393,-1.382,-1
1.389,-1.812,-1.303,1
1.261,1.342,-1.351,-1
