0.899,1.888,3.109,-1
1.163,-0.624,3.124,-1
1.834,0.761,-3.087,1
1.127,1.342,-3.135,-1
1.359,-0.467,-3.064,-1
1.303,0.197,-2.923,1
0.916,0.85,-2.961,-1
1.081,-0.416,-2.85,-1
0.923,-0.595,-2.849,-1
1.04,-1.944,-2.664,1
2.606,-0.789,-2.685,-1
1.019,0.388,-2.686,-1
1.5,-1.989,-2.59,1
1.735,1.886,-2.628,-1
2.174,-1.623,-2.582,1
1.023,1.426,-2.415,1
0.984,0.28,-2.407,1
1.044,0.353,-2.369,1
1.291,0.712,-2.369,1
1.163,-1.134,-2.428,-1
1.149,0.726,-2.341,1
1.032,-1.945,-2.254,1
0.897,-1.073,-2.239,1
1.072,0.005,-2.32,-1
2.201,-0.362,-2.18,1
1.698,0.244,-2.22,-1
2.448,0.801,-2.209,-1
1.775,0.73,-2.199,-1
1.768,-1.24,-2.177,-1
1.372,-0.494,-2.113,-1
2.273,0.789,-2.039,-1
1.118,-0.127,-1.892,1
1.202,0.113,-1.882,1
1.339,-1.119,-1.873,1
1.101,1.581,-1.862,1
1.194,-0.791,-1.939,-1
1.836,-0.494,-1.907,-1
1.762,-1.31,-1.883,-1
1.633,-1.356,-1.856,-1
1.173,-0.408,-1.815,-1
2.617,-0.377,-1.74,1
1.847,-1.742,-1.727,1
1.592,-0.383,-1.763,-1
1.213,-1.212,-1.7,1
2.864,-1.4,-1.738,-1
1.27,-1.498,-1.684,1
1.963,-2.033,-1.737,-1
1.549,0.032,-1.74,-1
0.859,1.422,-1.663,1
1.069,0.329,-1.722,-1
1.369,0.722,-1.662,-1
2.506,-1.879,-1.606,1
1.005,-1.592,-1.576,1
1.256,-0.692,-1.554,1
1.382,-0.671,-1.55,1
4.247,-1.599,-1.588,-1
0.888,-1.541,-1.608,-1
1.062,-1.624,-1.495,1
0.928,-1.719,-1.399,1
2.494,0.06,-1.431,1
0.958,-0.095,-1.356,1
1.308,-1.916,-1.394,-1
0.91,0.749,-1.272,1
1.37,-1.143,-1.236,1
1.429,-0.492,-1.286,-1
1.967,1.127,-1.239,-1
1.747,-0.532,-1.225,-1
0.972,1.062,-1.157,1
1.066,-1.627,-1.109,1
1.18,-0.917,-1.069,1
1.567,-0.129,-1.044,-1
1.551,-1.609,-0.833,1
1.139,0.051,-0.782,1
1.025,0.954,-0.806,-1
1.135,-0.919,-0.537,1
1.049,0.066,-0.495,1
1.488,0.554,-0.437,1
1.046,-1.236,-0.246,-1
0.974,-1.816,0.097,1
1.272,0.907,0.159,-1
0.878,0.687,0.28,1
1.27,-0.585,0.292,1
1.542,-0.12,0.32,1
0.975,-1.968,0.399,1
1.071,-0.702,0.423,1
1.205,-2.002,0.429,1
1.138,-1.255,0.406,-1
1.984,1.937,0.446,-1
2.014,-1.536,0.529,-1
1.282,-0.417,0.543,-1
1.258,-0.889,0.617,1
1.624,0.303,0.674,1
1.164,-1.582,0.622,-1
1.014,-1.413,0.767,1
2.114,1.839,0.765,1
1.004,1.546,0.712,-1
1.659,-1.837,0.782,-1
1.718,-1.995,0.798,-1
1.107,0.718,0.861,1
1.527,1.258,0.92,1
1.651,1.805,0.928,1
1.998,-2.058,0.926,1
2.014,1.782,0.926,1
1.505,0.001,0.906,-1
2.032,-0.623,0.931,-1
1.375,-1.893,1.004,1
1.384,-1.467,1.001,-1
1.022,0.599,1.077,1
1.17,-0.804,1.039,-1
1.115,0.326,1.04,-1
1.111,1.725,1.148,1
2.525,-1.278,1.132,-1
1.144,1.553,1.224,1
2.072,0.536,1.265,1
1.053,-1.255,1.236,-1
0.953,-0.306,1.252,-1
1.094,-0.454,1.269,-1
1.762,1.025,1.29,-1
1.407,1.539,1.322,-1
1.349,1.655,1.337,-1
1.812,1.56,1.416,-1
1.602,-1.173,1.495,1
1.225,-1.46,1.51,1
2.682,0.117,1.491,1
1.53,0.916,1.456,-1
1.278,0.693,1.457,-1
1.113,-1.714,1.544,1
0.93,0.319,1.461,-1
1.45,0.497,1.496,-1
1.274,1.279,1.596,1
1.898,-1.865,1.59,1
1.162,-0.643,1.579,-1
1.066,-1.709,1.68,1
1.657,-0.056,1.625,-1
0.93,0.102,1.667,-1
1.078,0.246,1.81,1
0.979,0.572,1.826,1
2.587,1.482,1.769,-1
1.08,-1.774,1.875,1
1.33,0.257,2.012,1
1.104,-0.452,2.006,-1
1.589,1.705,2.1,-1
0.908,1.29,2.177,1
1.285,1.723,2.244,-1
0.916,1.749,2.556,1
1.025,0.862,2.556,1
2.812,0.1,2.578,-1
1.314,1.075,2.739,1
2.331,-0.586,2.806,1
0.983,1.607,2.881,1
1.067,0.496,3.057,1
0.933,0.28,3.061,-1
1.268,1.16,3.108,-1
1.718,1.969,-2.892,1
1.064,1.995,-2.513,1
1.707,2.257,-2.503,-1
0.862,1.991,-2.004,-1
0.913,2.255,-1.825,1
2.191,2.331,-1.406,-1
1.286,2.284,-1.157,-1
2.865,2.24,-1.045,-1
7.392,1.917,-0.84,1
0.991,2.267,0.09,-1
1.022,2.342,0.884,1
