1.544,-1.156,-3.022,1
1.684,-0.117,-3.055,-1
0.992,1.893,-3.044,-1
2.645,-0.843,-3.007,-1
0.938,1.032,-2.997,-1
0.903,-1.651,-2.904,-1
0.921,-1.66,-2.883,-1
2.141,-0.617,-2.716,1
1.832,-0.702,-2.67,-1
0.891,-0.209,-2.471,-1
1.813,-0.108,-2.443,-1
1.751,-0.641,-2.275,1
0.999,1.369,-2.24,1
0.931,0.081,-2.208,1
1.085,2.109,-2.195,1
10.69,-0.835,-1.977,-1
1.161,0.016,-2.001,-1
0.959,1.243,-1.703,-1
1.898,1.506,-1.592,-1
0.942,0.319,-1.578,-1
1.19,-1.626,-1.555,-1
1.041,-1.051,-1.55,-1
2.027,1.433,-1.45,1
1.083,1.135,-1.393,1
2.31,1.477,-1.443,-1
1.051,0.773,-1.261,1
1.284,1.584,-1.269,1
1.346,1.342,-1.291,-1
1.74,0.333,-1.227,-1
0.957,-1.205,-1.159,1
1.09,-1.832,-1.148,1
1.252,-1.761,-1.2,-1
1.136,0.187,-1.173,-1
1.39,-0.386,-1.042,1
1.07,-1.108,-1.086,-1
1.48,0.656,-1.07,-1
0.965,-0.861,-1.057,-1
0.953,0.194,-0.908,1
0.945,0.022,-0.89,1
1.168,1.076,-0.897,1
2.093,1.06,-0.863,-1
1.122,0.628,-0.81,-1
1.003,-0.614,-0.612,-1
1.394,0.321,-0.585,-1
0.954,-0.172,-0.535,-1
4.225,0.168,-0.47,1
1.065,-1.006,-0.475,-1
2.425,-1.756,-0.403,-1
1.227,-0.727,-0.335,-1
1.005,1.297,-0.278,-1
2.655,1.07,-0.165,1
1.506,0.557,-0.182,-1
1.256,-0.923,-0.092,1
1.029,0.368,-0.064,1
0.977,0.113,-0.025,1
1.256,-1.146,0.177,1
0.906,-0.969,0.102,-1
0.908,-0.107,0.133,-1
1.396,-0.724,0.219,-1
1.222,0.757,0.242,-1
1.78,-1.375,0.382,-1
1.203,0.942,0.417,-1
1.445,1.927,0.44,-1
1.009,-0.374,0.563,1
2.331,-1.016,0.581,-1
1.224,-0.548,0.614,-1
0.859,1.662,0.761,1
1.362,0.027,0.873,1
2.425,-0.867,0.865,1
1.294,-0.171,0.915,1
1.861,0.135,0.933,1
2.19,-0.444,1.112,-1
1.346,-0.293,1.19,-1
5.349,-0.191,1.23,1
