1.867,-0.673,-2.993,1
1.154,0.215,-2.863,1
1.128,0.911,-2.846,-1
1.99,-1.08,-2.65,1
1.471,1.606,-2.552,1
0.884,0.714,-2.546,-1
1.738,-0.909,-2.373,1
1.047,0.45,-2.434,-1
6.228,-0.154,-2.363,1
0.933,0.282,-2.173,1
3.436,0.87,-2.171,1
0.946,0.122,-1.93,1
1.27,-1.797,-1.981,-1
0.981,-0.252,-1.951,-1
1.307,0.83,-1.869,1
1.285,1.524,-1.841,-1
1.544,1.004,-1.743,1
1.369,0.635,-1.781,-1
1.401,0.282,-1.744,-1
1.429,-0.314,-1.677,1
3.845,-0.824,-1.706,-1
2.413,0.633,-1.674,1
1.322,0.179,-1.616,1
1.196,0.272,-1.68,-1
1.053,-0.963,-1.678,-1
2.769,-1.411,-1.618,1
2.497,0.028,-1.581,-1
1.243,0.709,-1.527,1
1.71,-1.362,-1.559,-1
1.547,0.223,-1.559,-1
1.644,1.357,-1.485,1
1.316,-1.757,-1.507,-1
1.164,0.342,-1.398,1
1.48,1.611,-1.457,-1
1.452,0.096,-1.433,-1
1.312,0.459,-1.403,-1
1.094,-1.941,-1.386,-1
2.061,-0.951,-1.317,1
1.215,-1.538,-1.299,1
1.589,0.118,-1.358,-1
1.703,0.031,-1.336,-1
0.988,-1.116,-1.281,-1
0.915,-1.576,-1.276,-1
1.441,1.657,-1.197,1
1.601,0.301,-1.249,-1
1.355,-0.495,-1.241,-1
1.347,0.419,-1.142,1
1.255,1.596,-1.132,1
2.885,-1.603,-1.174,-1
1.033,1.513,-1.197,-1
1.689,-1.006,-1.12,1
2.415,1.172,-1.148,-1
2.565,1.429,-1.078,1
0.964,0.572,-1.123,-1
1.05,0.064,-1.113,-1
1.027,1.21,-1.019,1
0.928,0.134,-0.996,1
0.899,-0.397,-0.896,1
1.152,-0.981,-0.895,1
1.194,-0.005,-0.961,-1
1.045,-1.023,-0.962,-1
2.301,0.632,-0.821,1
1.131,-0.733,-0.787,1
1.483,1.698,-0.794,-1
1.242,0.792,-0.781,-1
1.376,1.182,-0.775,-1
0.924,-2.09,-0.699,1
1.853,-0.47,-0.696,1
2.503,-1.239,-0.701,1
2.698,0.232,-0.696,1
1.709,-0.589,-0.682,1
1.377,-0.406,-0.642,1
2.03,-1.12,-0.613,1
0.883,-1.29,-0.575,1
1.259,0.749,-0.653,-1
0.917,-0.835,-0.564,1
0.98,0.109,-0.557,1
1.102,0.95,-0.638,-1
1.309,1.323,-0.632,-1
2.225,1.212,-0.601,-1
1.632,1.591,-0.537,1
0.959,-1.424,-0.608,-1
1.781,-1.869,-0.58,-1
3.183,0.873,-0.518,1
1.487,0.166,-0.54,-1
1.592,-1.513,-0.534,-1
1.045,0.24,-0.452,1
1.049,-1.364,-0.442,1
0.925,1.364,-0.52,-1
2.53,0.588,-0.449,-1
1.254,-1.61,-0.456,-1
1.072,0.172,-0.435,-1
1.395,0.285,-0.399,-1
1.815,0.436,-0.389,-1
1.127,-1.605,-0.329,1
1.591,1.528,-0.338,1
1.079,0.053,-0.135,1
1.748,-2.1,-0.143,1
2.725,1.082,-0.148,1
1.12,-1.045,-0.186,-1
0.933,0.821,-0.059,1
1.17,0.861,-0.087,-1
1.435,0.441,0.023,1
1.983,-1.858,-0.006,-1
1.073,0.845,0.086,1
1.278,0.185,0.066,-1
0.898,0.824,0.074,-1
1.094,-0.874,0.096,-1
1.984,-0.348,0.17,1
3.985,-0.461,0.166,-1
1.679,1.166,0.377,1
1.311,1.622,0.527,1
1.077,0.427,0.527,-1
1.191,-1.828,0.566,-1
1.845,1.602,0.62,-1
1.902,0.076,0.702,-1
1.344,-0.577,0.781,1
1.777,-1.558,0.793,-1
1.076,0.634,0.866,1
0.949,0.451,0.895,1
1.066,0.589,0.861,-1
1.404,-0.718,0.889,-1
1.465,-1.296,0.993,1
1.046,0.482,1.045,1
1.04,1.314,1.052,1
1.016,0.504,0.985,-1
1.151,-1.131,1.008,-1
1.659,-0.543,1.032,-1
1.184,0.143,1.044,-1
0.999,1.233,1.142,1
0.958,-0.956,1.159,1
1.312,0.863,1.141,-1
1.318,0.215,1.217,1
1.273,0.761,1.243,1
2.527,-1.191,1.266,1
1.367,0.209,1.313,1
1.118,-1.503,1.357,1
1.378,-1.155,1.368,1
2.15,-0.366,1.376,-1
2.591,-1.556,1.439,-1
1.992,0.01,1.503,1
1.58,-0.215,1.478,-1
0.949,-0.214,1.486,-1
2.516,0.909,1.614,1
1.176,-1.315,1.644,1
1.221,0.179,1.598,-1
2.633,-0.949,1.621,-1
1.059,-0.536,1.707,1
2.767,-1.621,1.711,1
1.093,-1.829,1.733,-1
0.995,0.95,1.822,1
1.746,0.434,1.765,-1
1.448,0.533,1.765,-1
1.907,-0.994,1.833,1
1.355,0.185,1.872,1
1.859,0.196,1.836,-1
1.337,0.339,1.834,-1
1.538,-0.288,1.895,1
2.194,-0.389,1.92,-1
1.169,0.693,1.905,-1
1.373,-2.008,1.914,-1
1.835,-1.197,1.974,1
1.393,0.298,2.051,1
1.068,-1.17,2.084,1
0.988,1.476,2.104,1
1.128,0.941,2.028,-1
1.792,0.12,2.192,1
0.93,-1.119,2.214,1
1.06,0.81,2.152,-1
1.184,-1.011,2.157,-1
2.084,-1.127,2.175,-1
0.863,-1.102,2.258,1
1.136,1.234,2.183,-1
0.87,-1.45,2.278,1
1.126,0.599,2.2,-1
0.911,-1.999,2.234,-1
1.17,0.964,2.258,-1
0.908,-2.01,2.26,-1
1.298,1.524,2.412,1
1.284,1.382,2.413,-1
1.234,1.189,2.489,1
1.206,1.236,2.436,-1
2.386,-0.414,2.476,-1
