1.195,1.026,-3.055,-1
1.369,-0.679,-3.044,-1
2.112,0.378,-2.95,-1
1.603,-0.632,-2.825,1
0.982,-0.164,-2.888,-1
0.917,1.214,-2.869,-1
1.322,1.669,-2.589,1
1.015,-1.131,-2.561,1
1.812,-0.292,-2.613,-1
0.937,1.613,-2.631,-1
0.86,2.041,-2.526,1
0.937,-1.248,-2.52,1
1.732,2.188,-2.59,-1
1.017,-0.201,-2.585,-1
3.455,-0.726,-2.485,1
1.613,-0.791,-2.499,-1
2.052,-0.698,-2.39,1
0.936,-0.285,-2.4,-1
0.877,-1.557,-2.184,1
1.059,1.732,-2.177,1
1.436,1.494,-2.108,1
1.132,0.401,-2.143,-1
1.509,0.612,-2.067,1
1.05,-0.968,-2.052,1
1.18,1.955,-2.092,-1
1.408,-0.691,-1.952,1
2.055,-0.945,-1.971,-1
1.183,1.054,-1.913,1
0.933,-0.894,-1.957,-1
1.997,1.176,-1.817,1
1.449,1.58,-1.789,1
1.413,1.747,-1.745,1
1.16,-0.342,-1.737,1
1.02,-1.227,-1.717,1
1.32,-0.177,-1.748,-1
1.639,-0.167,-1.694,-1
0.897,2.158,-1.486,-1
1.008,-0.991,-1.222,-1
0.845,-1.514,-1.124,1
1.201,2.107,-1.142,-1
1.458,-1.437,-0.95,1
1.347,-0.661,-0.909,1
1.511,-0.145,-0.917,-1
1.664,-0.223,-0.811,1
1.187,0.342,-0.712,1
1.502,-0.613,-0.758,-1
1.605,0.209,-0.694,1
1.838,1.015,-0.716,-1
1.87,1.973,-0.673,-1
0.997,2.063,-0.598,1
1.907,0.297,-0.593,1
0.891,0.389,-0.625,-1
0.974,0.919,-0.523,1
1.202,0.452,-0.601,-1
1.066,-0.951,-0.594,-1
1.153,1.135,-0.579,-1
1.444,1.656,-0.504,1
0.945,0.947,-0.476,1
1.836,-0.079,-0.468,1
1.094,0.931,-0.431,1
1.531,1.691,-0.43,1
1.44,0.519,-0.394,-1
1.282,0.285,-0.393,-1
1.036,-1.467,-0.272,1
0.931,1.599,-0.33,-1
0.911,1.32,-0.323,-1
1.26,2.151,-0.244,1
2.129,1.24,-0.278,-1
1.09,1.517,-0.283,-1
1.525,0.95,-0.2,-1
0.993,1.155,-0.004,1
1.501,-1.117,0.034,1
1.513,1.79,0.078,1
1.657,1.507,0.087,1
1.376,-0.887,0.037,-1
1.222,0.088,0.043,-1
1.093,-0.577,0.177,-1
0.942,-0.102,0.192,-1
1.948,2.022,0.381,1
2.453,1.63,0.383,-1
0.837,1.948,0.391,-1
1.436,1.741,0.439,-1
1.069,-0.995,0.473,-1
2.572,1.052,0.52,-1
2.325,0.092,0.599,1
1.113,-1.184,0.711,-1
2.509,0.037,0.735,-1
2.755,0.831,0.859,1
0.876,-1.31,0.935,1
0.996,-0.788,0.896,-1
1.437,0.413,0.969,1
0.901,-1.617,0.993,1
1.017,-1.035,1.008,1
2.326,0.724,1.118,1
1.077,-0.231,1.164,1
1.003,-1.072,1.176,1
