1.433,0.124,-3.111,-1
1.576,-0.761,-3.057,1
1.076,1.106,-3.044,1
1.569,0.482,-3.101,-1
1.783,-2.018,-3.084,-1
1.302,-0.136,-3.066,-1
1.426,0.72,-3.034,-1
1.108,-1.739,-3.034,-1
0.916,-1.656,-3.033,-1
0.997,-0.552,-2.934,1
0.968,-2.018,-2.904,1
2.698,-0.327,-2.957,-1
1.559,-0.151,-2.958,-1
1.656,-0.005,-2.948,-1
2.06,-0.412,-2.94,-1
1.65,-0.38,-2.927,-1
0.985,-0.902,-2.835,1
1.041,-0.982,-2.806,1
1.079,-0.339,-2.871,-1
1.022,-0.039,-2.757,1
1.478,-1.847,-2.736,1
1.057,1.005,-2.8,-1
2.458,0.808,-2.762,-1
1.427,1.732,-2.696,1
0.915,0.941,-2.755,-1
1.343,0.101,-2.641,1
1.266,-0.735,-2.692,-1
1.814,0.497,-2.616,1
1.136,-1.772,-2.549,-1
0.983,-0.494,-2.395,1
1.089,1.643,-2.296,1
1.819,-1.075,-2.327,-1
1.162,0.345,-2.243,1
1.01,1.255,-2.226,1
3.017,-0.427,-2.211,-1
2.187,-0.859,-2.185,-1
1.124,1.163,-2.113,1
1.749,0.477,-2.111,1
2.069,-1.612,-2.131,-1
1.396,1.735,-2.091,-1
0.955,0.312,-1.994,1
1.329,1.446,-1.996,1
1.584,-0.461,-1.99,1
1.166,0.893,-1.939,1
1.95,-1.156,-1.947,1
1.538,0.966,-1.936,1
3.446,-0.934,-1.947,-1
1.197,-1.189,-1.94,-1
1.805,-0.788,-1.927,-1
1.453,0.01,-1.921,-1
1.014,0.293,-1.884,-1
1.6,0.775,-1.749,1
1.699,-0.354,-1.748,1
1.313,1.575,-1.79,-1
1.563,0.612,-1.77,-1
1.631,-1.401,-1.733,-1
1.088,-1.275,-1.695,-1
1.043,-0.988,-1.462,1
1.636,-0.813,-1.521,-1
1.048,0.993,-1.459,-1
2.906,0.208,-1.401,1
1.152,1.294,-1.394,-1
0.959,-0.592,-1.276,1
1.535,0.305,-1.241,1
1.286,-0.354,-1.258,-1
2.891,0.497,-1.206,1
1.274,0.834,-1.248,-1
