1.133,-1.289,3.114,-1
1.708,-0.865,-3.082,1
0.842,1.994,-3.046,1
1.067,0.343,-3.025,1
1.752,0.192,-3.013,1
1.053,2.17,-3.014,-1
1.566,1.798,-2.953,-1
1.868,2.036,-2.942,-1
0.949,-0.601,-2.842,1
1.111,0.923,-2.868,-1
3.266,-0.59,-2.806,-1
2.302,0.926,-2.686,1
1.218,-0.155,-2.6,-1
1.411,-1.501,-2.555,-1
1.092,0,-2.423,-1
1.688,-1.23,-2.339,1
1.524,-0.168,-2.241,1
1.006,1.731,-2.299,-1
1.499,0.396,-2.079,1
2.392,-0.379,-2.029,1
1.377,2.22,-1.977,1
1.248,1.118,-2.034,-1
0.945,1.85,-1.89,1
1.006,-1.123,-1.865,1
1.473,-0.29,-1.868,1
1.029,0.834,-1.909,-1
1.21,0.264,-1.625,1
1.169,1.379,-1.662,-1
1.853,2.281,-1.539,1
1.021,-1.337,-1.594,-1
1.871,1.577,-1.403,1
2,0.571,-1.416,-1
1.823,1.455,-1.337,1
1.525,-1.301,-1.33,1
1.341,1.114,-1.319,1
1.575,-0.952,-1.268,-1
1.262,1.47,-1.255,-1
2.223,1.449,-1.107,-1
1.279,0.983,-1.058,-1
2.468,-1.006,-0.973,1
1.138,1.893,-1.027,-1
1.603,-0.373,-0.825,1
2.552,1.361,-0.781,1
0.946,1.557,-0.75,1
1.283,1.675,-0.814,-1
1.321,2.068,-0.751,-1
1.649,0.009,-0.73,-1
1.025,1.995,-0.662,-1
2.134,-0.391,-0.571,-1
2.202,2.059,-0.539,-1
1.935,-0.924,-0.528,-1
1.591,2.173,-0.457,-1
0.999,0.55,-0.383,1
1.138,-0.754,-0.314,1
1.064,0.36,-0.363,-1
1.463,0.57,-0.228,1
0.99,1.071,-0.204,1
0.851,2.249,-0.157,1
0.964,-0.747,-0.21,-1
1.879,-0.204,-0.116,-1
0.986,-0.615,-0.104,-1
3.723,1.174,-0.032,1
1.298,1.428,-0.009,1
1.992,-0.537,-0.052,-1
0.901,-1.096,0.026,1
0.975,1.106,-0.034,-1
1.068,0.364,0.047,1
1.362,-0.013,0.05,1
2.436,2.018,0.065,1
1.475,1.325,0.143,1
1.042,-1.169,0.134,-1
1.075,0.669,0.222,1
1.839,1.403,0.327,1
1.119,1.218,0.396,1
1.827,-1.13,0.361,-1
1.299,1.016,0.389,-1
1.428,-1.106,0.437,-1
1.172,1.06,0.569,1
3.287,1.161,0.544,-1
2.051,1.009,0.678,1
1.019,-0.185,0.681,-1
1.566,1.08,0.749,-1
1.329,1.719,0.881,1
