2.582,0.563,-3.036,1
1.023,1.779,-2.992,1
1.183,1.061,-3.011,-1
1.357,2.111,-2.901,1
1.402,1.595,-2.71,-1
2.172,0.712,-2.648,1
0.974,0.934,-2.503,1
1.002,1.344,-2.58,-1
1.368,-0.552,-2.387,1
0.962,-0.049,-2.448,-1
1.062,0.108,-2.387,-1
1.123,0.227,-2.368,-1
0.941,1.833,-2.275,1
1.588,2.084,-2.343,-1
1.235,-0.683,-2.153,1
1.145,2.009,-2.209,-1
1.204,-0.314,-2.054,1
1.149,1.075,-2.053,-1
1.034,-0.327,-2.026,-1
1.337,-0.224,-1.991,-1
0.967,1.755,-1.868,1
1.457,-1.281,-1.87,1
1.059,-1.473,-1.825,1
1.85,0.492,-1.815,1
2.613,-1.76,-1.801,1
1.22,0.924,-1.778,1
0.964,0.514,-1.757,1
1.856,-0.92,-1.803,-1
1.01,-1.233,-1.717,1
2.141,-0.96,-1.742,1
1.652,-1.387,-1.711,1
1.218,-0.759,-1.671,1
1.143,1.563,-1.641,1
1.277,0.889,-1.642,1
1.508,-0.724,-1.659,-1
1.017,0.007,-1.501,1
2.013,0.17,-1.528,-1
1.16,-0.757,-1.501,-1
1.341,0.303,-1.42,1
1.678,0.383,-1.399,1
1.473,-0.383,-1.44,-1
1.266,-1.439,-1.446,-1
0.997,1.607,-1.408,-1
1.189,0.976,-1.4,-1
1.08,0.359,-1.297,1
0.94,-1.402,-1.385,-1
1.206,1.884,-1.305,-1
1.395,-0.473,-1.235,-1
1.484,0.345,-1.114,1
0.973,-1.692,-1.102,1
1.189,-1.785,-1.137,-1
1.031,0.313,-1.019,1
1.274,-0.384,-0.995,1
1.254,-0.479,-1.026,-1
1.204,0.388,-0.927,1
1.207,-0.235,-0.896,1
1.128,0.556,-0.944,-1
1.161,-1.072,-0.926,-1
1.331,1.535,-0.846,-1
2.772,1.966,-0.803,-1
1.13,0.527,-0.815,-1
1.106,-1.298,-0.705,1
1.086,-0.453,-0.663,1
0.907,1.483,-0.645,1
1.376,-0.284,-0.615,-1
1.088,1.182,-0.48,1
0.954,2.157,-0.548,-1
1.188,1.536,-0.491,-1
1.365,-1.576,-0.475,-1
4.758,0.335,-0.376,1
1.069,0.273,-0.32,1
2.798,-0.394,-0.284,1
1.213,-1.062,-0.262,1
1.996,-1.128,-0.27,1
1.179,1.706,-0.244,1
1.086,-0.28,-0.124,1
1.993,1.486,-0.113,-1
1.307,0.316,-0.024,1
1.121,-1.667,0.202,-1
1.088,1.806,0.38,1
2.914,-1.66,0.311,-1
1.85,0.298,0.334,-1
1.802,0.04,0.462,1
1.034,0.894,0.419,-1
5.701,-0.156,0.468,-1
2.67,-0.026,0.508,-1
1.749,0.328,0.543,-1
1.559,-1.744,0.606,1
1.108,-1.201,0.63,1
1.172,-1.482,0.661,-1
1.129,-0.282,0.829,1
1.577,-0.531,0.78,-1
1.318,1.542,0.802,-1
1.901,0.597,0.828,-1
1.517,0.843,0.956,1
2.339,2.013,1.011,-1
1.696,1.857,1.071,1
2.861,-1.052,1.11,1
1.183,1.102,1.251,1
1.166,-1.457,1.188,-1
2.274,-1.177,1.24,-1
1.414,0.102,1.294,1
1.727,0.338,1.308,1
0.974,-0.403,1.58,1
1.294,-0.468,1.636,1
1.498,-0.521,1.661,1
1.032,0.564,1.638,-1
1.78,0.078,1.704,1
1.301,1.617,1.711,1
1.204,-0.037,1.731,1
1.187,1.234,1.838,1
2.591,0.351,1.835,1
1.203,1.549,1.793,-1
0.952,0.767,1.904,1
