1.153,-0.256,-3.087,1
1.226,-2.034,-2.989,1
1.375,1.476,-2.991,1
0.949,-0.389,-3.016,-1
1.083,-0.342,-2.98,-1
1.194,1.739,-2.952,-1
1.428,-1.02,-2.818,-1
2.966,0.227,-2.749,1
0.975,-1.018,-2.698,1
1.077,-0.751,-2.781,-1
1.364,1.487,-2.682,-1
2.259,1.741,-2.669,-1
1.441,-0.721,-2.605,-1
1.264,1.827,-2.544,-1
1.604,0.718,-2.487,-1
1.566,1.131,-2.451,-1
1.544,-0.953,-2.363,1
1.154,0.593,-2.396,-1
0.802,1.901,-2.358,-1
1.32,0.658,-2.327,-1
1.229,0.268,-2.26,1
1.503,-0.696,-2.243,1
1.85,-0.206,-2.244,-1
1.103,-0.79,-2.114,1
1.024,-0.588,-2.079,1
0.985,-0.866,-2.007,1
1.67,0.54,-2.032,-1
1.14,-0.611,-2.033,-1
0.908,0.158,-1.981,-1
2.165,0.698,-1.911,1
1.224,0.04,-1.95,-1
1.427,-1.148,-1.917,-1
1.25,1.017,-1.78,1
1.835,0.742,-1.797,-1
0.956,-0.403,-1.713,1
1.514,-0.891,-1.777,-1
1.045,-1.185,-1.599,-1
0.954,-1.233,-1.475,1
0.934,0.405,-1.447,1
1.406,-0.664,-1.515,-1
1.321,-0.562,-1.42,1
1.116,0.541,-1.451,-1
1.076,0.006,-1.345,1
1.458,1.68,-1.279,1
1.097,1.021,-1.17,-1
1.004,0.699,-1.094,-1
1.355,0.213,-0.985,1
1.305,-1.822,-0.752,1
1.651,0.435,-0.635,1
1.136,-2.012,-0.693,-1
1.586,-0.743,-0.617,-1
2.328,0.105,-0.539,-1
1.15,-1.298,-0.478,1
1.198,-1.557,-0.458,1
1.706,1.291,-0.429,1
1.069,-0.531,-0.409,-1
1.435,1.828,-0.29,-1
0.882,1.927,-0.135,-1
1.289,-1.012,-0.102,-1
1.296,2.008,0.009,-1
1.222,-2.01,0.074,-1
1.516,-1.773,0.104,-1
1.99,-0.539,0.155,-1
1.448,-0.68,0.256,1
2.245,-0.22,0.25,1
2.408,-0.649,0.255,-1
1.814,0.461,0.3,-1
1.189,-1.443,0.292,-1
1.544,-1.009,0.326,-1
1.265,0.35,0.402,1
0.914,-1.192,0.416,-1
1.086,0.147,0.445,-1
1.138,1.071,0.452,-1
1.089,1.671,0.462,-1
0.986,-1.192,0.548,1
1.515,-1.462,0.537,1
1.862,-1.121,0.541,1
2.352,0.485,0.582,1
1.118,-0.991,0.582,-1
2.928,0.391,0.604,-1
1.191,0.591,0.625,-1
1.082,1.557,0.634,-1
1.131,-0.347,0.738,1
0.944,1.852,0.715,-1
1.073,-1.511,0.818,1
0.973,-0.916,0.852,1
0.956,1.871,0.875,1
2.687,1.009,0.849,1
1.885,-1.108,0.88,1
1.09,0.78,0.826,-1
0.901,-0.391,0.889,-1
0.939,-0.964,0.897,-1
2.701,-0.87,0.966,1
1.545,0.415,0.927,-1
1.677,-1.895,0.938,-1
1.328,0.083,0.978,-1
1.632,-1.869,1.003,-1
1.005,-0.75,1.06,-1
1.547,-0.661,1.108,-1
1.084,1.494,1.199,1
1.54,0.05,1.162,-1
2.949,-1.726,1.468,1
1.491,-1.145,1.572,1
2.961,-0.96,1.633,1
1.129,0.985,1.697,1
1.616,-0.227,1.696,1
2.678,0.619,1.77,1
1.313,-1.976,1.866,-1
0.942,-1.57,1.884,-1
2.554,0.855,2.065,1
1.308,0.643,2.1,1
0.989,-1.967,2.111,1
1.854,-0.766,2.057,-1
1.181,-1.562,2.127,1
1.275,1.31,2.164,1
1.057,1.827,2.181,1
1.087,1.801,2.216,1
1.466,0.807,2.226,1
1.447,-0.305,2.253,-1
2.355,-0.018,2.344,1
1.457,0.615,2.529,1
1.171,0.871,2.546,1
4.75,1.197,2.667,-1
1.128,0.387,2.89,1
1.024,0.71,2.846,-1
0.982,0.444,2.931,1
1.828,0.757,2.921,-1
1.468,0.051,2.994,1
1.85,0.178,3.011,-1
1.112,-0.955,3.138,1
1.18,0.531,3.138,1
1.083,-0.524,-3.114,1
2.005,2.113,-2.705,1
1.268,2.046,-2.694,-1
1.587,2.162,-2.591,1
0.809,1.896,-2.356,-1
0.981,2.153,-1.505,1
1.293,2.17,-0.054,1
1.087,2.232,-0.053,-1
1.615,2.432,0.188,-1
1.069,2.492,0.409,1
0.892,2.1,0.335,-1
1.551,2.065,0.479,1
1.358,2.249,0.543,1
1.21,2.114,0.708,-1
0.88,2.005,1.177,-1
2.432,2.053,1.286,1
1.01,2.071,1.603,-1
0.848,2.082,2.504,-1
1.113,2.264,2.696,-1
1.417,-2.107,-2.507,-1
1.713,-2.163,-2.423,1
1.14,-2.211,-2.479,-1
1.392,-2.301,-2.319,-1
1.077,-2.308,-1.829,-1
1.269,-2.305,-0.408,-1
1.681,-2.227,0.591,-1
1.711,-2.176,1.03,-1
1.686,-2.309,1.966,1
1.74,-2.071,2.041,-1
0.877,-2.059,2.675,-1
1.214,-0.721,-3.111,-1
1.93,-0.628,-2.151,-1
1.092,-0.494,-1.765,1
1.717,1.088,0.324,-1
1.72,-1.885,0.738,1
1.058,-0.052,0.74,1
1.425,-1.919,-1.095,-1
0.513,-1.606,-2.966,1
0.64,-1.685,-2.784,1
0.512,-1.493,-2.753,1
0.658,1.933,-2.868,-1
0.659,-1.577,-2.854,-1
0.861,1.308,-2.772,-1
0.886,0.423,-2.741,-1
1.009,1.662,-2.633,1
0.807,0.181,-2.7,-1
0.639,-1.529,-2.558,1
0.564,0.518,-2.504,1
0.523,0.444,-2.621,-1
0.619,1.036,-2.47,1
0.839,-0.704,-2.374,1
0.773,-0.959,-2.384,-1
0.563,-0.389,-2.39,-1
0.798,0.636,-2.275,-1
0.537,-1.581,-2.147,-1
0.783,-0.369,-2.007,1
0.866,0.088,-1.993,-1
0.694,1.308,-1.849,1
0.535,-1.96,-1.964,-1
0.841,-1.957,-1.835,1
0.547,1.734,-1.806,1
0.684,-1.446,-1.779,1
0.502,1.347,-1.921,-1
0.764,0.375,-1.671,1
0.705,0.724,-1.35,1
0.912,1.612,-1.391,-1
0.61,0.521,-1.055,1
0.73,-1.673,-1.047,1
0.62,-1.839,-1.085,-1
0.697,0.474,-0.939,1
0.588,1.54,-0.918,1
0.534,0.858,-1.025,-1
0.5,-0.799,-0.971,-1
0.844,-0.512,-0.793,1
0.733,0.383,-0.888,-1
0.895,-0.846,-0.873,-1
0.738,-0.514,-0.866,-1
0.571,-1.379,-0.606,1
0.564,-0.171,-0.586,1
0.789,-0.009,-0.504,-1
0.764,1.674,-0.248,1
0.698,0.322,-0.253,-1
0.699,-1.979,-0.105,-1
0.666,1.905,-0.097,-1
0.755,-0.006,0.185,1
0.683,-1.421,0.256,1
0.81,1.629,0.245,1
0.588,1.581,0.229,-1
0.652,0.987,0.398,1
0.78,-0.291,0.617,1
0.686,0.148,0.542,-1
0.721,-0.691,0.654,1
0.667,-0.313,0.572,-1
0.499,-1.584,0.727,-1
0.563,1.708,0.877,-1
0.784,-0.825,1.02,1
0.936,1.628,1.05,-1
0.742,-0.599,1.054,-1
0.874,-0.428,1.206,1
0.629,-0.615,1.265,1
0.766,1.926,1.321,1
0.822,0.934,1.238,-1
0.563,1.341,1.297,-1
0.671,0.3,1.452,1
