2.639,0.031,-3.102,-1
1.016,-1.383,-2.994,1
1.046,-0.983,-3.048,-1
2.128,0.362,-2.967,1
0.887,0.387,-2.936,1
1.112,0.908,-2.934,1
1.676,1.048,-2.864,1
0.893,1.055,-2.698,1
1.29,-1.312,-2.747,-1
1.59,-0.277,-2.726,-1
2.018,0.131,-2.588,-1
1.351,0.978,-2.573,-1
1.72,-1.043,-2.542,-1
1.345,-1.086,-2.346,1
0.962,0.529,-2.313,-1
1.245,-0.495,-2.02,-1
1.321,1.576,-1.917,1
1.121,1.256,-1.706,-1
1.204,-1.918,-1.53,1
1.15,0.455,-1.529,1
0.939,0.87,-1.52,-1
0.939,-0.627,-1.3,1
1.061,1.483,-1.289,1
0.958,-1.048,-1.373,-1
0.966,0.773,-1.22,1
1.036,0.607,-1.183,1
0.902,0.888,-1.223,-1
0.976,-1.383,-1.214,-1
1.462,-1.142,-1.125,1
2.424,-1.578,-1.128,-1
1.144,0.399,-1.05,1
0.975,-0.691,-1.033,1
0.99,0.207,-1.031,1
1.357,-0.683,-0.955,1
1.29,0.68,-0.985,-1
1.281,0.431,-0.895,1
2.352,0.692,-0.933,-1
1.246,-1.135,-0.85,-1
1.011,-1.245,-0.847,-1
1.768,-0.3,-0.821,-1
1.378,-1.074,-0.754,1
1.194,-0.256,-0.74,1
1.015,0.197,-0.786,-1
1.777,-1.896,-0.76,-1
1.587,0.951,-0.737,-1
1.07,-1.97,-0.673,1
0.95,0.071,-0.742,-1
1.311,-0.212,-0.703,-1
3.295,0.87,-0.654,1
1.078,1.837,-0.613,1
2.773,0.654,-0.623,1
1.604,-0.006,-0.609,1
1.048,-0.994,-0.642,-1
2.186,0.119,-0.581,-1
1.627,1.072,-0.464,1
1.045,-1.468,-0.447,1
2.764,0.365,-0.386,1
4.926,-2.035,-0.389,1
1.207,-0.198,-0.427,-1
1.089,-0.068,-0.276,-1
0.889,-1.408,-0.182,1
1.107,0.524,-0.083,1
1.41,-1.555,-0.09,-1
1.083,1.51,0.029,1
1.945,-1.868,0.007,-1
1.19,-0.613,0.052,-1
2.014,-1.458,0.182,1
1.393,0.877,0.247,1
1.088,0.383,0.266,1
0.883,-1.671,0.302,1
0.941,-0.567,0.25,-1
1.024,-0.039,0.344,1
0.979,-1.128,0.275,-1
0.969,-0.974,0.516,1
1.39,1.122,0.584,1
1.001,-1.402,0.604,1
0.923,1.003,0.703,1
1.117,-1.236,0.638,-1
2.052,-0.504,0.66,-1
1.155,-0.127,0.836,1
1.511,-0.358,0.784,-1
1.086,-0.3,0.889,1
1.068,-1.835,0.9,1
1.346,0.484,0.871,-1
1.597,-1.609,0.896,-1
1.186,0.932,0.899,-1
1.973,1.044,0.961,1
3.179,1.302,0.936,-1
0.968,-0.602,1.011,1
2.076,1.684,0.999,-1
1.786,-0.873,1.087,-1
0.983,-0.566,1.074,-1
1.027,-1.825,1.124,-1
0.947,-1.028,1.125,-1
1.248,0.875,1.268,1
1.21,-1.671,1.272,1
1.101,-1.772,1.229,-1
1.956,1.557,1.299,1
1.075,0.518,1.31,-1
1.183,1.705,1.317,-1
0.88,1.002,1.411,1
2.625,0.823,1.385,1
1.164,0.861,1.347,-1
1.909,-2.084,1.376,-1
1.478,-0.098,1.423,-1
