1.053,-1.203,3.124,-1
1.227,0.334,-3.087,-1
0.97,-1.285,-3.002,1
1.873,-0.569,-2.945,-1
2.061,-0.309,-2.895,-1
0.937,-1.651,-2.767,1
1.184,-0.659,-2.783,-1
1.059,-0.139,-2.671,1
1.052,-0.947,-2.693,-1
1.923,1.241,-2.585,1
1.44,-0.938,-2.609,-1
0.899,0.831,-2.505,-1
1.915,0.154,-2.461,-1
1.388,-0.618,-2.405,1
2.308,1.444,-2.422,-1
1.014,-1.872,-2.409,-1
1.515,-0.887,-2.304,1
0.969,-1.372,-2.352,-1
1.413,0.075,-2.243,1
1.756,0.349,-2.233,1
1.153,-1.914,-2.204,1
2.587,1.658,-2.152,1
1.234,-1.086,-2.106,1
1.531,-1.177,-2.064,1
1.923,1.619,-2.046,1
1.558,-1.384,-2.025,1
0.91,0.014,-2.035,-1
1.126,-1.896,-1.947,1
2.131,-1.855,-1.957,-1
0.981,-0.935,-1.952,-1
4.287,-1.032,-1.837,1
2.235,-1.87,-1.849,-1
1.144,-0.022,-1.832,-1
1.732,1.198,-1.805,-1
1.109,0.469,-1.74,1
1.689,-1.252,-1.791,-1
3.769,-1.444,-1.714,1
1.311,0.899,-1.753,-1
2.356,-0.706,-1.727,-1
1.57,0.307,-1.72,-1
4.618,-1.764,-1.613,1
1.745,0.073,-1.564,1
1.039,0.283,-1.59,-1
1.717,-1.761,-1.571,-1
0.934,0.502,-1.475,1
1.183,-0.139,-1.442,1
1.539,-0.573,-1.442,1
1.15,1.055,-1.4,1
1.004,1.941,-1.37,1
1.437,1.039,-1.343,-1
1.103,1.755,-1.256,1
1.142,1.263,-1.215,-1
1.481,-1.797,-1.195,-1
0.949,-0.56,-1.116,1
0.928,1.849,-1.108,1
2.05,-0.012,-1.172,-1
1.437,-1.5,-1.16,-1
0.92,0.074,-1.073,-1
0.973,0.058,-1.06,-1
0.926,0.476,-1.063,-1
2.192,-0.889,-1.027,-1
1.151,-1.176,-1.038,-1
1.283,-1.007,-0.965,1
1.893,-1.417,-0.964,1
1.443,-1.778,-0.936,1
1.117,0.103,-0.881,1
1.23,0.044,-0.943,-1
1.609,0.813,-0.925,-1
1.117,1.226,-0.899,-1
1.875,0.783,-0.835,1
1.409,-0.912,-0.882,-1
1.013,1.038,-0.796,1
1.907,0.903,-0.826,-1
1.285,-1.093,-0.826,-1
1.353,-0.045,-0.808,-1
1.022,-0.187,-0.815,-1
1.998,0.822,-0.75,1
1.198,1.662,-0.775,-1
0.905,1.134,-0.741,-1
0.913,0.503,-0.714,-1
3.026,0.63,-0.654,1
3.355,-1.25,-0.622,1
1.438,-1.183,-0.599,1
0.903,0.765,-0.557,1
1.38,0.93,-0.544,1
0.983,-0.176,-0.505,1
1.017,-1.285,-0.481,1
0.983,1.305,-0.474,1
0.939,1.677,-0.46,1
1.264,-0.141,-0.46,1
2.212,1.72,-0.429,1
1.187,-0.251,-0.397,1
1.511,0.711,-0.359,1
1.008,-1.289,-0.336,1
2.352,-1.771,-0.357,1
1.5,0.81,-0.335,1
2.267,-0.332,-0.345,-1
1.864,1.964,-0.33,-1
1.249,0.282,-0.328,-1
1.512,-0.969,-0.321,-1
1.261,-0.64,-0.306,-1
1.008,2.028,-0.216,1
2.023,0.298,-0.217,1
1.175,-0.723,-0.188,1
1.604,-1.613,-0.208,-1
1.377,-1.576,-0.148,1
1.035,1.835,-0.14,1
1.694,-0.629,-0.144,1
0.974,1.778,-0.113,1
1.254,-1.553,-0.102,1
2.103,0.538,-0.154,-1
1.234,0.27,-0.155,-1
1.214,-0.116,-0.116,-1
1.631,-0.881,-0.06,-1
1.414,-1.428,-0.057,-1
1.44,-1.458,0.012,1
1.199,0.742,0.02,-1
1.889,0.696,0.035,-1
1.1,-0.165,0.061,-1
1.152,-0.084,0.259,1
0.98,-0.435,0.273,1
1.301,0.147,0.346,1
1.124,-0.971,0.406,1
