1.056,-0.337,-3.081,1
1.109,1.009,-3.078,1
0.939,1.484,-3.041,1
1.559,1.711,-2.979,-1
1.171,1.086,-2.98,-1
1.354,-0.007,-2.963,-1
0.947,1.812,-2.859,1
1.111,1.155,-2.837,1
1.016,0.21,-2.833,1
1.122,-0.362,-2.867,-1
1.928,-0.485,-2.791,1
1.138,0.904,-2.756,1
1.016,1.074,-2.835,-1
1.265,1.009,-2.825,-1
1.169,-1.065,-2.747,1
1.535,1.294,-2.8,-1
2.768,-0.252,-2.777,-1
2.039,1.498,-2.672,1
1.904,-0.204,-2.685,-1
0.895,1.418,-2.714,-1
2.05,-0.175,-2.68,-1
2.661,0.65,-2.579,1
1.106,1.084,-2.528,1
1.228,0.258,-2.544,-1
2.423,-1.265,-2.483,1
2.842,-0.805,-2.435,-1
1.05,-0.148,-2.367,1
2.408,0.971,-2.414,-1
1.208,-0.53,-2.324,1
1.249,2.118,-2.302,1
1.753,-0.906,-2.356,-1
1.997,-1.56,-2.328,-1
1.05,-1.155,-2.338,-1
1.402,0.035,-2.255,1
2.039,0.965,-2.266,-1
1.787,-1.105,-2.249,-1
3.074,-0.309,-2.202,1
2.404,-0.328,-2.177,1
1.167,0.759,-2.225,-1
1.96,-0.765,-2.158,1
4.095,1.3,-2.12,-1
1.15,0.216,-2.073,1
1.977,-0.377,-2.066,-1
0.971,0.633,-1.993,1
1.091,-0.278,-2.077,-1
1.014,-0.797,-2.073,-1
2.431,-1.462,-1.941,1
0.954,2.144,-1.977,-1
0.978,1.472,-1.867,1
0.93,1.682,-1.941,-1
3.785,1.37,-1.884,1
0.905,-0.598,-1.938,-1
0.992,0.301,-1.912,-1
2.771,0.924,-1.845,1
1.947,0.854,-1.83,1
1.076,-0.541,-1.861,-1
1.566,-0.269,-1.791,1
1.359,1.145,-1.83,-1
1.247,0.603,-1.755,1
1.673,1.085,-1.812,-1
1.09,-1.53,-1.738,1
2.695,0.338,-1.779,-1
1.191,1.953,-1.771,-1
0.907,0.315,-1.677,1
1.906,1.406,-1.681,1
1.442,0.549,-1.708,-1
1.461,-1.472,-1.683,-1
1.28,0.731,-1.682,-1
1.098,0.635,-1.52,1
1.607,2.082,-1.52,1
1.288,1.034,-1.499,1
1.736,-1.327,-1.493,-1
2.329,1.158,-1.449,-1
1.497,1.547,-1.45,-1
0.918,-0.038,-1.46,-1
0.878,0.594,-1.34,1
5.01,-1.303,-1.383,-1
1.09,-0.54,-1.395,-1
1.969,-0.688,-1.268,1
1.007,-0.917,-1.248,-1
1.412,1.021,-1.169,1
1.54,0.759,-1.198,-1
1.78,-0.17,-1.088,-1
1.178,0.407,-1.065,-1
0.926,0.908,-0.972,1
1.333,0.765,-0.908,1
2.315,-0.237,-0.862,-1
0.989,1.515,-0.763,1
3.701,-1.004,-0.78,-1
1.467,0.46,-0.786,-1
0.973,0.112,-0.776,-1
0.993,1.205,-0.647,1
1.015,-1.485,-0.438,1
0.937,0.015,-0.502,-1
1.005,-1.113,-0.376,1
0.944,-0.176,-0.353,1
1.14,-0.358,-0.426,-1
0.952,-0.805,-0.348,1
0.939,-1.527,-0.325,1
0.888,2.045,-0.366,-1
1.485,0.265,-0.293,-1
0.984,-1.257,-0.21,1
0.988,-0.671,-0.267,-1
1.322,-1.261,-0.187,1
1.2,1.073,-0.203,-1
2.789,-0.588,-0.105,1
1.437,-0.001,-0.08,-1
1.051,-1.709,-0.064,-1
0.958,-1.231,0.058,-1
1.023,-1.534,0.195,1
0.981,0.508,0.128,-1
1.18,-0.11,0.149,-1
1.262,-0.617,0.23,1
1.509,-0.051,0.231,1
1.732,1.365,0.21,-1
1.475,0.036,0.299,1
2.321,-0.151,0.287,1
0.996,-1.063,0.229,-1
0.955,1.488,0.229,-1
1.825,0.522,0.276,-1
1.42,0.521,0.298,-1
1.608,-0.182,0.384,1
0.972,-0.781,0.324,-1
1.095,-0.954,0.427,1
1.449,-1.342,0.367,-1
1.992,1.683,0.402,-1
0.978,0.845,0.491,1
1.073,-1.016,0.543,1
0.923,1.91,0.556,1
1.316,0.344,0.541,1
1.101,-0.547,0.569,1
2,0.348,0.564,1
1.338,-0.368,0.528,-1
2.783,0.395,0.576,1
1.047,0.516,0.539,-1
1.503,-0.889,0.622,1
1.195,0.717,0.633,1
1.013,0.717,0.59,-1
1.67,1.231,0.685,1
1.609,1.33,0.701,-1
2.74,0.48,0.757,1
0.963,0.955,0.74,-1
1.489,1.745,0.814,1
1.375,0.525,0.873,1
1.529,-0.738,0.818,-1
1.49,-0.45,0.852,-1
1.639,0.439,0.951,1
0.928,0.845,0.983,1
1.072,1.296,0.917,-1
1.746,-1.341,1.007,1
1.117,-0.399,0.956,-1
1.306,-0.51,1.04,1
2.151,-0.279,1.004,-1
1.221,-1.116,1.024,-1
2.336,1.43,1.047,-1
1.477,-1.545,1.041,-1
1.229,0.557,1.088,-1
0.945,-1.515,1.184,1
1.9,0.594,1.162,-1
1.155,-0.228,1.255,1
1.246,-0.145,1.207,-1
1.625,0.607,1.227,-1
0.977,-0.686,1.223,-1
1.343,1.263,1.328,1
2.662,0.396,1.325,1
1.388,-1.563,1.362,1
1.213,-1.613,1.386,1
1.183,-0.182,1.456,-1
1.33,-0.718,1.591,1
1.096,-1.719,1.581,-1
3.888,2.06,1.639,-1
1.013,-0.979,1.634,-1
1.972,-1.029,1.742,1
1.657,-0.542,1.701,-1
1.24,-0.931,1.698,-1
1.103,-0.69,1.776,1
0.897,0.642,1.835,1
1.367,2.082,1.821,1
1.212,0.27,1.966,1
1.193,-0.1,1.997,1
1.061,1.219,1.932,-1
1.082,-0.615,1.946,-1
1.537,1.289,1.989,-1
0.922,-0.05,2.027,-1
1.133,-0.098,2.113,1
1.397,1.796,2.066,-1
0.884,-0.893,2.166,1
1.444,-0.241,2.147,-1
1.819,1.63,2.21,1
0.915,0.453,2.174,-1
2.04,1.028,2.265,-1
1.131,-0.698,2.332,1
1.428,0.813,2.302,-1
