1.29,-0.983,-3.048,1
1.414,-0.9,-3.092,-1
0.981,-0.506,-3.014,1
1.426,-1.292,-2.93,1
1.527,1.479,-2.872,1
1.18,-1.47,-2.931,-1
0.925,-1.612,-2.838,1
0.976,-1.655,-2.83,-1
1.183,-0.368,-2.814,-1
1.116,-0.474,-2.716,1
1.367,-0.707,-2.729,1
1.37,-1.102,-2.645,1
0.912,1.83,-2.626,1
0.947,1.084,-2.44,1
1.205,1.436,-2.442,1
1.444,0.321,-2.437,1
1.458,-0.58,-2.482,-1
1.589,-0.221,-2.399,-1
1.18,1.514,-2.278,1
1.82,0.459,-2.257,-1
0.897,0.931,-2.15,1
2.154,1.519,-2.138,1
0.969,-0.234,-2.089,1
1.58,1.352,-1.927,-1
1.768,2.003,-1.87,1
1.198,-1.485,-1.795,1
4.243,-0.198,-1.782,1
0.986,1.834,-1.749,1
1.436,0.706,-1.639,1
1.138,0.331,-1.691,-1
1.143,0.88,-1.678,-1
1.238,1.803,-1.517,1
1.28,-0.672,-1.509,1
1.254,0.766,-1.545,-1
1.621,-0.91,-1.469,1
1.758,-0.807,-1.447,1
1.234,1.86,-1.453,-1
2.644,0.552,-1.428,-1
1.233,0.269,-1.405,-1
1.729,-0.445,-1.261,-1
1.598,-1.039,-1.211,1
2.715,-1.586,-1.191,-1
1.86,0.146,-1.184,-1
1.14,0.421,-1.079,1
1.282,-1.023,-1.069,1
2.913,-0.483,-1.063,1
1.962,-0.152,-1.08,-1
2.381,0.802,-1.07,-1
1.235,-0.554,-1.077,-1
1.442,0.187,-1.003,1
0.998,0.161,-0.95,1
3.721,2.179,-0.96,1
1.049,1.547,-0.907,1
2.035,-0.985,-0.878,1
1.852,-1.433,-0.855,1
1.221,-0.431,-0.804,1
1.79,-0.201,-0.795,1
1.187,-0.014,-0.769,1
1.699,1.553,-0.776,1
1.764,-0.532,-0.74,1
2.092,1.574,-0.722,1
1.34,-0.513,-0.702,1
1.218,1.054,-0.665,1
3.621,0.433,-0.708,-1
1.215,2.09,-0.729,-1
1.424,0.412,-0.663,1
1.509,0.451,-0.68,-1
1.201,0.025,-0.66,-1
1.287,-1.254,-0.559,1
1.28,-1.485,-0.532,1
1.088,-0.129,-0.492,1
1.079,-0.436,-0.565,-1
0.902,1.032,-0.455,1
1.102,-0.146,-0.456,-1
1.694,-0.072,-0.442,-1
2.701,-0.534,-0.406,-1
1.371,0.856,-0.376,-1
1.585,1.233,-0.241,-1
1.126,0.345,-0.153,1
1.84,-1.16,-0.152,1
2.473,1.446,-0.154,1
0.889,0.969,-0.199,-1
1.272,-1.58,-0.093,1
1.968,-0.643,-0.093,1
1.166,0.357,-0.066,1
2.123,-1.149,-0.097,-1
1.052,-0.056,-0.086,-1
1.284,-1.58,0.004,1
1.018,-0.511,-0.065,-1
1.189,-0.042,0.025,1
1.072,1.009,0.051,1
1.071,-0.195,-0.021,-1
1.323,0.471,0.018,-1
1.24,2.192,0.021,-1
2.051,-1.187,0.084,-1
2.686,0.669,0.116,1
2.218,-0.592,0.131,1
1.229,1.096,0.115,-1
0.945,0.624,0.111,-1
1.4,-0.467,0.139,-1
0.993,0.523,0.139,-1
1.526,1.118,0.198,-1
1.189,0.163,0.283,1
2.157,-0.633,0.29,1
0.936,1.82,0.316,-1
1.182,-0.807,0.358,-1
1.065,-1.175,0.372,-1
1.615,-0.473,0.438,1
1.033,-0.702,0.386,-1
1.226,1.066,0.478,1
0.952,-0.49,0.516,1
1.654,-1.667,0.502,1
1.392,1.039,0.482,-1
1.597,-0.412,0.491,-1
1.111,-0.195,0.514,-1
0.969,-1.453,0.52,-1
4.568,0.454,0.56,-1
1.261,1.92,0.687,-1
1.309,2.011,0.823,-1
1.6,-1.028,0.896,1
