1.232,-1.323,-3.109,-1
0.879,-0.726,-3.093,-1
0.968,-0.343,-2.959,1
1.405,0.132,-3.009,-1
1.329,-0.535,-2.922,-1
1.033,1.835,-2.841,1
1.239,-0.976,-2.841,1
0.907,-0.189,-2.923,-1
1.108,-1.702,-2.903,-1
1.731,-1.503,-2.83,1
1.185,-0.39,-2.869,-1
1.369,0.144,-2.773,1
1.883,-0.21,-2.819,-1
0.974,1.151,-2.719,1
1.022,-0.031,-2.625,1
1.003,1.462,-2.512,1
1.045,-1.424,-2.506,-1
1.369,-0.131,-2.492,-1
0.98,1.296,-2.49,-1
1.051,1.462,-2.375,-1
1.114,-0.039,-2.353,-1
3.062,1.314,-2.232,-1
1.916,0.345,-2.135,1
1.07,-1.701,-2.124,-1
0.971,-0.764,-2.065,-1
2.174,-1.397,-2.009,-1
1.921,1.75,-1.948,1
0.943,1.435,-1.996,-1
2.412,-0.903,-1.547,1
1.229,-0.926,-1.524,1
1.465,-1.604,-1.571,-1
0.988,1.632,-1.582,-1
2.672,-0.397,-1.554,-1
1.531,1.826,-1.462,-1
1.373,0.721,-1.273,-1
2.002,-1.349,-1.17,1
2.349,-1.631,-1.179,-1
1.177,-1.824,-1.115,1
1.545,-0.332,-1.103,1
1.939,-1.705,-1.091,-1
1.251,1.079,-1.031,1
1.336,0.361,-0.978,1
2.393,-1.477,-0.963,-1
1.192,-1.662,-0.879,1
1.917,0.684,-0.921,-1
1.337,-1.261,-0.856,1
1.001,0.023,-0.802,1
1.09,-1.193,-0.866,-1
0.96,0.503,-0.753,-1
1.33,0.629,-0.736,-1
0.903,1.552,-0.711,-1
0.938,0.779,-0.606,1
0.978,-0.874,-0.445,1
1.317,1.172,-0.447,-1
1.211,0.135,-0.427,-1
2.831,-0.578,-0.109,1
1.292,1.122,-0.067,1
1.04,-1.255,0.032,1
2.221,0.789,0.054,1
1.145,-0.243,0.079,1
1.531,0.952,0.131,1
2.076,1.35,0.145,1
1.672,-1.286,0.182,1
1.097,-0.811,0.228,1
1.273,1.587,0.236,1
1.828,0.425,0.192,-1
2.76,1.589,0.293,1
1.246,1.105,0.253,-1
0.978,1.938,0.266,-1
1.351,-0.798,0.331,-1
1.472,-1.331,0.408,1
1.067,0.363,0.435,1
1.06,-1.086,0.444,1
1.236,-0.868,0.393,-1
1.092,1.976,0.407,-1
1.073,-0.299,0.44,-1
1.303,-0.595,0.521,-1
1.081,1.101,0.531,-1
1.042,-1.356,0.551,-1
1.359,-0.01,0.576,-1
1.281,-0.935,0.59,-1
1.199,1.131,0.6,-1
1.81,0.296,0.625,-1
1.088,1.221,0.615,-1
1.216,2.025,0.626,-1
1.277,2.03,0.704,1
0.996,2.04,0.648,-1
1.548,-1.563,0.79,1
1.016,-0.056,0.746,-1
1.372,0.727,0.826,1
1.36,-0.555,0.79,-1
1.209,-0.93,0.796,-1
1.564,1.06,0.826,-1
1.248,-1.875,0.894,-1
1.102,2.067,0.894,-1
1.055,-1.79,1.01,1
1.118,-1.252,1.191,1
1.135,0.833,1.193,1
1.635,-1.099,1.178,-1
1.019,2.024,1.231,-1
1.452,0.841,1.382,1
2.577,-0.91,1.38,-1
1.033,-1.361,1.798,1
1.018,-1.216,1.844,1
1.658,0.516,1.851,1
1.146,0.572,1.863,-1
1.207,1.667,1.935,1
1.019,0.736,2.065,1
1.623,1.365,2.018,-1
1.16,-1.409,2.016,-1
2.021,1.03,2.038,-1
1.046,-0.16,2.172,1
1.117,1.328,2.182,1
0.987,-0.869,2.241,1
2.635,1.326,2.273,-1
3.834,0.343,2.331,1
2.436,1.006,2.494,1
1.206,0.974,2.522,1
2.477,1.285,2.482,-1
1.369,1.095,2.48,-1
1.538,1.973,2.625,1
