1.582,0.163,-3.007,1
1.08,1.093,-2.991,1
1.372,-1.496,-2.99,1
0.957,-1.749,-3.028,-1
1.244,-2.08,-2.846,1
2.051,1.206,-2.858,1
0.88,-1.009,-2.903,-1
1.111,-2.242,-2.574,1
1.437,-0.204,-2.624,-1
1.452,0.52,-2.501,1
1.512,-2.164,-2.502,1
1.192,0.077,-2.491,1
3.075,0.191,-2.507,-1
1.328,-0.411,-2.392,1
1.302,0.056,-2.43,-1
1.091,-1.64,-2.388,-1
1.908,0.137,-2.295,1
1.718,-2.065,-2.282,-1
1.643,-0.612,-2.222,1
2.876,-2.115,-2.232,-1
1.343,1.345,-2.232,-1
0.933,0.155,-2.16,-1
1.362,1.106,-2.06,1
1.69,-1.068,-2.038,1
1.088,0.609,-2.09,-1
1.29,1.29,-2.079,-1
1.093,0.328,-1.932,1
1.643,-1.988,-1.966,-1
1.151,-0.718,-1.937,-1
1.025,-0.5,-1.742,1
0.972,-1.877,-1.779,-1
2.355,-2.156,-1.714,1
2.065,-1.054,-1.739,-1
1.033,-0.264,-1.65,1
2.649,-0.422,-1.667,1
1.114,-2.03,-1.62,1
3.883,0.49,-1.579,-1
0.902,-0.602,-1.494,1
0.962,0.037,-1.515,-1
1.13,-0.629,-1.425,1
1.186,-1.235,-1.393,1
2.8,0.479,-1.387,-1
1.534,0.749,-1.34,1
1.081,1.295,-1.303,1
2.69,0.268,-1.322,1
0.984,0.94,-1.231,1
1.061,-1.299,-1.26,-1
1.257,0.687,-1.252,-1
1.639,-0.622,-1.04,1
0.903,-0.248,-1.045,-1
1.409,0.601,-0.936,-1
1.086,-1.445,-0.786,1
1.029,1.156,-0.637,1
1.06,1.098,-0.658,-1
0.953,-0.296,-0.56,1
1.174,-0.692,0.013,1
1.104,-0.287,0.051,-1
1.184,-2.199,0.078,-1
0.971,0.031,0.115,-1
1.256,0.236,0.514,1
0.935,-0.815,0.528,1
1.527,0.385,0.533,1
0.94,0.81,0.498,-1
1.625,1.376,0.649,1
2.438,-1.236,0.675,-1
1.244,-1.452,0.659,-1
2.529,-1.292,0.729,1
2.253,-0.669,0.694,-1
1.246,0.561,0.747,-1
3.946,-0.764,0.807,1
1.402,1.074,0.85,1
1.184,-1.192,0.892,1
1.815,0.009,0.841,-1
1.218,0.207,0.838,-1
0.997,-0.688,0.982,1
1.974,0.557,0.924,-1
1.648,-0.084,0.957,-1
1.439,-0.129,0.964,-1
1.178,-1.177,1.058,1
2.386,0.881,1.014,-1
1.82,1.186,1.064,-1
1.718,-1.696,1.135,1
1.65,-2.118,1.098,-1
1.355,-0.396,1.112,-1
1.398,0.108,1.132,-1
1.963,-1.951,1.141,-1
1.834,-0.103,1.209,1
3.013,-0.05,1.221,1
1.015,0.739,1.28,1
1.376,-2.315,1.299,1
1.767,-2.222,1.316,1
1.446,-1.384,1.287,-1
1.525,-1.981,1.329,-1
1.415,-0.652,1.442,-1
0.896,-0.724,1.559,1
1.221,-0.018,1.489,-1
1.214,-0.315,1.686,1
1.104,-0.438,1.71,1
1.266,-0.391,1.776,1
0.938,-1.331,1.815,1
1.565,-1.319,1.755,-1
1.2,0.697,1.871,1
1.13,-1.358,1.909,1
1.033,-1.111,1.88,-1
1.082,0.073,1.932,-1
2.019,0.696,2.063,1
0.95,-0.3,2.097,1
2.045,-1.003,2.042,-1
1.667,-2.144,2.296,-1
1.452,-1.135,2.479,1
1.19,0.885,2.593,1
1.396,-1.073,2.547,-1
2.101,0.109,2.664,-1
1.176,-1.724,2.854,1
1.636,-1.793,2.971,1
1.385,1.781,-2.036,-1
2.055,1.837,-1.162,-1
1.116,1.975,-1.018,-1
1.236,1.794,1.719,1
1.174,-2.375,-2.93,-1
1.026,-2.451,-0.963,1
1.002,-2.225,-0.835,-1
0.892,-2.5,1.094,-1
1.329,-2.38,2.38,-1
0.815,-2.276,2.77,1
1.494,0.789,-1.297,1
1.334,0.478,-1.179,1
1.967,0.155,1.909,-1
0.968,-1.206,2.104,1
0.584,-1.863,-2.803,1
0.544,-0.816,-2.91,-1
0.533,-2.285,-2.894,-1
0.556,0.283,-2.715,1
0.582,-0.501,-2.857,-1
0.74,-1.601,-2.674,1
0.862,-0.904,-2.781,-1
0.858,0.318,-2.471,1
0.838,-0.187,-2.451,1
0.724,-0.245,-2.521,-1
0.645,0.144,-2.389,1
0.587,-1.761,-2.03,1
0.597,-1.459,-2.141,-1
0.593,-1.69,-1.98,1
0.747,0.887,-1.921,1
0.751,0.099,-1.772,1
0.702,-1.506,-1.753,1
0.564,1.186,-1.858,-1
0.606,0.363,-1.832,-1
0.606,0.658,-1.643,1
0.792,0.6,-1.637,1
0.861,0.679,-1.629,1
0.954,0.514,-1.66,-1
0.854,-0.454,-1.554,1
0.645,-0.097,-1.493,-1
0.764,0.266,-1.475,-1
0.665,0.657,-1.338,1
0.931,-0.686,-1.394,-1
0.784,-0.039,-1.276,1
0.599,-1.96,-1.391,-1
0.623,-0.517,-1.379,-1
0.531,0.79,-1.285,-1
0.891,-1.982,-1.132,1
0.578,-0.987,-1.037,1
0.822,0.633,-1.085,-1
0.77,0.079,-0.838,1
0.765,0.109,-0.797,1
