1.232,0.303,-3.091,1
1.576,-0.433,-3.114,-1
1.431,-1.196,-2.994,1
1.092,-0.312,-2.973,1
1.052,-1.222,-3.039,-1
1.134,0.877,-3.035,-1
1.86,0.099,-2.972,1
1.655,-0.208,-2.964,1
2.16,-0.603,-2.839,1
1.327,0.583,-2.822,1
1.879,0.615,-2.725,1
1.919,-0.755,-2.669,1
1.555,-1.297,-2.628,1
2.968,0.514,-2.659,-1
0.997,0.107,-2.672,-1
2.144,-0.808,-2.61,1
1.34,-0.759,-2.634,-1
1.223,1.38,-2.516,1
1.038,-1.61,-2.583,-1
0.961,1.012,-2.471,1
2.001,0.348,-2.382,-1
12.91,0.642,-2.325,1
1.67,0.051,-2.174,1
1.687,-1.576,-2.202,-1
1.525,1.088,-2.135,1
0.999,0.917,-2.061,1
1.867,-1.591,-2.129,-1
0.985,-0.368,-2.109,-1
1.561,-1.029,-2.007,1
3.077,0.438,-1.838,-1
1.338,-1.279,-1.773,1
1.333,-1.363,-1.764,1
1.048,0.846,-1.734,-1
1.686,-1.091,-1.701,-1
1.075,-1.271,-1.541,1
2.547,-1.91,-1.56,1
1.1,-0.445,-1.489,1
1.855,0.347,-1.522,-1
1.025,0.184,-1.538,-1
0.927,0.612,-1.399,1
1.14,0.509,-1.26,1
0.962,-0.292,-1.243,1
1.515,-0.012,-1.311,-1
1.009,0.932,-1.232,1
0.967,-1.553,-1.314,-1
1.088,-1.325,-1.224,1
1.56,-0.533,-1.221,1
1.099,1.587,-1.248,-1
2.625,-1.679,-1.162,1
1.287,0.148,-1.207,-1
1.53,-1.533,-1.079,1
1.403,-1.495,-1.071,-1
1.031,-0.418,-0.942,1
1.918,0.443,-0.941,-1
1.231,0.382,-0.868,1
1.889,-0.711,-0.9,-1
1.002,-0.549,-0.702,1
1.035,-0.712,-0.736,-1
1.118,-0.241,-0.626,1
1.729,-0.415,-0.543,1
1.534,1.558,-0.537,1
5.979,-0.519,-0.559,-1
1.332,1.633,-0.58,-1
1.05,-1.198,-0.592,-1
1.292,1.115,-0.51,1
1.013,-1.789,-0.579,-1
1.117,-2.068,-0.5,1
1.173,-0.854,-0.558,-1
0.961,-0.948,-0.551,-1
1.953,0.612,-0.469,1
1.447,-0.574,-0.45,1
1.043,-0.221,-0.51,-1
1.052,-1.525,-0.506,-1
1.699,-1.047,-0.36,1
0.927,-0.944,-0.397,-1
1.508,0.311,-0.358,-1
2.661,1.624,-0.345,-1
1.622,1.084,-0.294,-1
1.16,1.302,-0.289,-1
0.958,0.256,-0.116,-1
1.511,-2.202,0.043,1
1.888,0.932,0.226,-1
1.327,0.328,0.296,1
1.117,-2.012,0.297,-1
2.058,-0.826,0.41,1
2.843,-1.03,0.429,1
2.963,-0.987,0.52,1
1.441,-1.889,0.567,1
1.826,-0.801,0.583,1
1.033,1.515,0.603,1
1.661,-0.803,0.635,1
1.682,-1.601,0.617,-1
1.584,-1.52,0.753,1
1.081,-1.318,0.764,1
1.322,0.852,0.815,-1
1.294,1.61,0.894,1
1.531,0.506,1.011,1
1.322,-1.275,1.035,-1
2.228,-0.058,1.3,-1
1.128,0.87,1.372,1
1.076,-0.849,1.394,-1
1.073,0.825,1.488,1
1.066,-2.001,1.499,1
1.979,0.009,1.536,1
1.081,-0.047,1.558,1
1.227,-0.513,1.564,1
0.966,0.33,1.668,1
1.073,1.115,1.733,1
1.057,-1.705,1.778,1
1.878,0.925,1.782,-1
2.031,0.904,1.846,1
0.91,1.15,1.907,1
1.566,1.196,1.922,1
4.377,0.409,1.933,-1
1.111,-1.922,1.981,1
1.114,-1.779,2.113,1
2.289,-0.959,2.063,-1
1.496,-1.668,2.085,-1
1.061,1.448,2.09,-1
3.203,0.777,2.166,1
0.939,-1.027,2.114,-1
1.579,-0.811,2.143,-1
2.001,-2.146,2.213,1
2.344,-0.847,2.231,1
2.588,-1.684,2.259,1
0.922,0.689,2.202,-1
1.08,-0.369,2.212,-1
1.146,-1.223,2.233,-1
1.097,-0.151,2.334,1
1.461,0.153,2.275,-1
1.096,-1.855,2.791,-1
1.366,-2.01,2.902,1
1.592,1.192,2.955,1
3.022,-0.022,3.061,1
2.096,2.058,-2.837,-1
1.502,1.922,-2.787,-1
1.394,1.874,-2.52,-1
1.189,2.025,-2.249,-1
1.116,1.791,-1.093,1
1.069,1.789,-1.065,1
1.24,1.747,-0.715,-1
1.202,1.801,-0.71,-1
1.674,2.106,-0.6,1
1.244,2.126,-0.081,1
1.847,1.968,0.849,1
1.787,2.106,2.08,-1
1.317,2.098,2.331,-1
1.121,2.193,2.385,1
1.806,2.188,2.414,-1
0.934,1.905,3.09,1
0.956,2.148,3.116,1
1.374,-2.279,-1.371,1
0.945,-2.441,0.94,-1
1.308,-2.245,1.586,1
2.114,-2.36,2.229,-1
2.276,-2.286,2.359,1
1.051,0.186,-1.87,-1
0.89,-0.439,-1.265,-1
1.906,1.526,-0.221,-1
1.098,0.524,0.187,1
1.293,2.036,-0.929,1
0.826,0.018,-2.84,-1
0.824,-0.819,-2.789,-1
0.512,-1.645,-2.628,1
0.56,0.394,-2.637,1
0.9,-0.002,-2.57,-1
0.812,-0.578,-2.57,-1
0.759,0.853,-2.49,-1
0.543,0.572,-2.312,1
0.728,-1.254,-2.384,-1
0.513,-1.547,-2.173,1
0.824,1.341,-2.302,-1
0.755,-0.803,-2.1,1
0.698,-1.083,-2.084,1
0.723,0.355,-2.045,1
0.684,-0.758,-2.127,-1
0.53,0.179,-2.137,-1
0.717,-1.659,-2.002,1
0.931,-0.992,-1.935,1
0.497,0.582,-2.013,-1
0.877,1.476,-1.88,-1
0.67,-1.934,-1.814,-1
0.821,0.894,-1.787,-1
0.767,0.176,-1.345,1
0.734,-1.768,-1.208,1
0.858,-0.054,-1.188,1
0.862,0.714,-1.142,-1
0.681,-1.086,-1.133,-1
0.73,0.476,-0.912,1
0.918,-0.28,-0.896,1
0.626,-2.193,-0.806,1
0.679,-0.307,-0.941,-1
0.895,0.575,-0.914,-1
0.785,-0.715,-0.804,1
0.67,-0.591,-0.573,1
0.861,-0.44,-0.685,-1
0.682,0.431,-0.6,-1
0.699,0.75,-0.546,-1
0.869,-0.24,-0.334,1
0.639,-0.642,-0.193,1
0.754,-0.862,-0.191,1
0.626,-1.909,-0.108,-1
0.688,0.461,0.072,1
0.825,-1.36,0.226,1
0.601,-0.834,0.151,-1
0.905,1.398,0.327,1
0.831,0.803,0.368,1
0.607,-2.093,0.399,1
0.631,0.702,0.643,-1
0.892,-2.048,0.829,1
0.575,0.64,0.715,-1
0.871,-0.344,0.853,1
0.712,-1.055,0.878,-1
0.789,-2.081,1.204,1
0.63,-1.117,1.286,1
0.739,0.073,1.502,1
0.705,-2.177,1.521,1
0.536,1.254,1.413,-1
0.653,-0.013,1.574,1
0.713,-1.231,1.787,1
0.76,0.411,1.766,-1
0.608,0.242,1.756,-1
0.692,-0.571,1.998,1
0.668,-2.133,1.909,-1
0.889,-1.227,2.246,-1
0.617,-0.796,2.533,1
0.873,-0.366,2.578,1
0.903,0.974,2.492,-1
0.866,1.301,2.661,-1
0.649,0.211,2.656,-1
0.8,0.019,2.814,1
0.622,0.345,2.726,-1
0.564,-0.139,2.977,1
0.755,0.782,3.008,-1
0.807,2.026,-1.507,1
0.575,2.07,-0.535,-1
0.87,2.088,-0.509,-1
0.603,2.186,0.297,-1
0.507,2.063,0.816,1
0.934,1.882,1.479,-1
0.789,2.192,1.685,-1
0.742,2.107,2.171,1
0.495,1.766,2.166,-1
0.66,1.903,2.561,1
0.778,1.844,2.944,1
0.552,-2.262,-2.619,1
0.951,-2.323,-1.927,1
0.684,-2.324,-1.912,-1
0.54,-2.417,-1.262,1
0.859,-2.428,2.006,1
0.834,-2.307,2.302,1
0.65,-2.087,2.586,1
0.95,-1.903,-1.762,-1
1.725,0.357,-1.547,1
1.253,0.542,-0.944,1
1.699,-0.694,-0.929,1
1,-0.078,-0.754,1
5.976,-0.738,-0.566,-1
1.822,-0.123,-2.506,1
4.394,-0.112,-1.036,-1
1.488,-0.866,-0.86,1
1.319,-0.956,1.252,-1
1.091,-0.405,1.761,1
1.579,-0.367,1.741,-1
3.316,0.824,1.993,1
1.785,-0.402,2.416,1
1.33,-1.585,2.394,-1
1.704,-1.46,2.416,-1
1.213,-0.949,2.537,-1
1.156,-1.013,2.543,-1
1.02,-0.464,2.978,-1
1.016,-0.174,-2.613,-1
1.023,-1.368,-0.01,1
1.231,-0.226,2.225,-1
1.077,1.725,-0.161,1
1.138,1.712,2.118,-1
0.998,1.676,2.21,-1
1.711,1.689,2.334,1
