0.983,1.724,3.128,-1
0.935,-0.408,-3.057,1
1.603,1.697,-3.052,1
1.534,1.046,-3.053,-1
1.604,1.209,-3.027,-1
1.092,-2.051,-3.01,-1
1.457,0.972,-3.001,-1
1.312,-0.742,-2.902,1
1.527,-1.533,-2.958,-1
1.21,-2.091,-2.96,-1
1.142,1.486,-2.841,1
0.904,-0.978,-2.913,-1
1.444,-1,-2.895,-1
1.599,-0.372,-2.831,1
1.187,-1.06,-2.878,-1
1.903,0.788,-2.82,-1
1.201,0.77,-2.719,1
1.304,-0.745,-2.705,1
1.139,-1.56,-2.694,1
1.533,0.433,-2.644,1
1.561,0.716,-2.621,1
1.029,-1.074,-2.637,-1
1.324,-0.006,-2.571,-1
0.981,0.333,-2.537,-1
0.922,-0.631,-2.439,1
1.173,1.315,-2.492,-1
0.971,1.565,-2.446,-1
1.492,1.573,-2.331,1
0.996,-1.329,-2.287,1
1.337,-1.574,-2.212,1
1.085,0.186,-2.106,-1
1.376,1.201,-2.032,1
1.281,-0.07,-2.071,-1
1.14,-0.326,-1.971,1
1.149,-0.506,-1.959,1
1.239,-2.121,-1.966,1
1.056,1.001,-2.006,-1
1.916,1.399,-1.964,-1
1.154,0,-1.86,1
1.407,-1.033,-1.92,-1
1.075,0.423,-1.907,-1
1.216,-2.093,-1.837,-1
1.034,-0.582,-1.607,-1
0.961,-1.973,-1.611,-1
1.423,0.34,-1.544,-1
1.4,-0.24,-1.536,-1
0.95,1.75,-1.28,1
1.454,1.245,-1.281,-1
0.949,1.217,-1.164,1
0.891,0.94,-1.246,-1
1.114,1.094,-1.056,1
2.18,-1.483,-1.073,-1
1.339,-1.173,-0.998,1
0.932,0.286,-1.043,-1
1.998,1.561,-0.993,-1
0.912,-1.923,-1.002,-1
1.802,-0.656,-0.92,-1
2.188,-1.144,-0.905,-1
1.344,-0.295,-0.838,1
1.105,0.058,-0.809,-1
1.09,-1.717,-0.802,-1
1.282,0.981,-0.708,1
1.295,-1.128,-0.682,1
1.224,0.419,-0.68,1
1.067,-1.507,-0.715,-1
3.458,-0.081,-0.669,-1
0.939,0.078,-0.699,-1
1.052,0.639,-0.6,1
1.559,-1.55,-0.591,1
3.258,0.088,-0.603,1
1.13,0.582,-0.632,-1
1.027,1.175,-0.618,-1
2.878,-0.149,-0.512,1
1.034,-0.25,-0.48,1
1.042,-0.235,-0.424,1
1.285,-1.098,-0.428,1
2.283,-0.806,-0.438,1
1.532,0.222,-0.429,1
1.345,1.425,-0.476,-1
1.271,0.854,-0.404,1
1.253,1.768,-0.374,1
1.068,0.386,-0.429,-1
1.247,1.638,-0.339,1
1.174,-0.009,-0.331,1
0.876,-1.9,-0.409,-1
3.449,-0.261,-0.365,-1
1.178,1.188,-0.32,1
1.067,0.026,-0.306,1
2.351,-0.763,-0.303,1
1.544,-1.417,-0.349,-1
1.064,1.098,-0.328,-1
0.979,1.683,-0.318,-1
1.112,-1.473,-0.304,-1
1.645,0.602,-0.281,-1
1.224,-1.424,-0.168,1
1.047,-0.686,-0.203,-1
1.007,-1.248,-0.195,-1
1.581,-0.385,-0.164,-1
1.034,1.726,-0.178,-1
1.277,-1.973,-0.088,1
1.003,0.195,-0.14,-1
0.915,-1.718,-0.023,1
1.055,1.088,-0.068,-1
2.014,-0.598,-0.007,1
1.288,1.093,0.029,1
1.22,0.211,0.072,1
1.566,-0.512,0.058,-1
1.157,-1.338,0.119,1
1.252,0.56,0.061,-1
2.075,-2.032,0.148,1
1.095,1.391,0.097,-1
1.611,-0.495,0.164,1
1.192,-0.326,0.108,-1
2.243,1.03,0.149,-1
1.363,0.891,0.198,1
0.981,1.512,0.236,1
2.218,1.095,0.228,1
1.086,-0.29,0.176,-1
1.042,1.492,0.296,1
1.264,-1.339,0.241,-1
1.294,1.496,0.329,1
1.807,-2.135,0.276,-1
0.936,1.399,0.311,-1
1.483,0.611,0.401,1
1.114,0.172,0.362,-1
1.063,1.076,0.454,1
1.122,0.081,0.455,1
1.189,-1.163,0.393,-1
0.97,0.539,0.491,1
1.231,-0.917,0.472,-1
1.439,-2.102,0.635,1
1.31,0.054,0.629,-1
0.975,-1.959,0.731,1
1.255,-1.153,0.732,1
0.963,-0.619,0.779,1
1.093,-0.438,0.712,-1
2.175,-2.013,0.802,-1
2.121,0.784,0.805,-1
2.256,0.192,1.01,-1
4.58,-0.219,1.109,1
0.882,0.716,1.174,1
1.012,0.457,1.184,1
0.898,0.245,1.103,-1
2.125,-0.658,1.194,1
1.125,0.552,1.234,1
0.976,-1.023,1.242,-1
1.362,0.483,1.258,-1
1.66,-1.774,1.43,1
0.909,-1.141,1.656,1
1.347,0.572,1.736,1
0.939,-1.708,1.698,-1
1.082,-0.155,1.779,-1
1.214,-1.21,1.871,1
1.528,-0.435,1.885,1
1.05,0.54,2.003,1
1.42,-1.499,1.938,-1
0.949,-1.446,1.94,-1
1.118,0.414,2.021,1
1.613,-1.05,2.013,1
1.687,-0.016,2.027,1
1.29,-1.778,2.04,1
1.066,-1.693,2.074,1
0.945,1.819,2.082,1
2.136,-0.823,2.077,-1
1.924,-2.115,2.079,-1
4.159,-0.361,2.114,-1
1.296,-0.385,2.161,1
0.973,0.02,2.104,-1
0.987,-1.263,2.134,-1
1.301,0.257,2.217,1
1.51,-1.904,2.17,-1
1.093,0.509,2.158,-1
1.217,-1.521,2.246,1
0.944,-0.005,2.165,-1
1.448,-1.138,2.239,-1
0.854,-2.037,2.235,-1
1.804,-0.446,2.313,1
2.171,0.436,2.276,-1
1.999,-0.68,2.275,-1
1.406,-0.211,2.331,1
1.519,0.973,2.512,1
1.256,1.031,2.612,1
1.045,-0.044,2.638,1
1.893,-0.306,2.65,1
1.842,1.127,2.686,1
1.363,0.053,2.633,-1
2.577,-0.451,2.728,1
1.201,0.244,2.69,-1
0.948,-1.043,2.702,-1
1.269,1.595,2.747,-1
2.723,-1.698,2.767,-1
2.291,1.549,2.832,1
1.148,0.44,2.886,1
1.171,0.338,2.821,-1
1.401,1.635,2.864,-1
1.258,0.808,2.999,1
1.33,-0.795,2.99,-1
1.799,-1.946,3.034,-1
1.614,1.182,3.038,-1
1.669,1.181,3.047,-1
1.201,0.102,3.102,-1
1.202,1.839,-2.965,-1
1.334,1.861,-2.835,-1
1.44,1.988,-2.789,-1
1.23,1.952,-1.314,-1
1.538,2.228,-0.253,1
1.027,2.289,-0.247,-1
2.307,2.218,0.001,1
2.101,2.235,-0.029,-1
1.286,2.216,0.335,1
1.772,2.126,0.626,1
1.06,1.943,1.008,1
1.851,2.097,2.225,1
0.922,2.05,2.304,1
1.653,2.215,2.322,-1
1.665,1.899,2.382,1
0.923,2.215,2.367,-1
2.1,1.879,2.462,1
1.322,1.909,2.478,-1
1.208,1.871,2.549,-1
2.18,2.232,2.871,-1
1.383,2.301,3.081,1
2.707,2.264,3.09,1
0.938,-2.358,-3.122,-1
1.321,-2.471,-2.997,1
0.956,-2.222,-2.872,1
1.125,-2.207,-2.831,1
1.117,-2.291,-2.052,-1
0.998,-2.503,-0.877,-1
3.342,-2.375,-0.067,1
1.171,-2.081,0.249,1
