1.641,1.036,-3.124,-1
2.21,-1.344,-3.095,-1
1.658,-2.322,-3.048,-1
2.101,0.889,-2.933,-1
1.075,-0.264,-2.951,-1
2.457,0.001,-2.914,-1
0.926,-0.416,-2.807,1
1.321,-0.87,-2.719,1
1.201,-1.638,-2.765,-1
2.124,0.528,-2.742,-1
1.07,-1.81,-2.657,1
1.572,-2.325,-2.623,1
1.487,-0.472,-2.614,1
1.14,-0.658,-2.667,-1
1.559,0.498,-2.64,-1
1.001,1.412,-2.611,-1
1.634,-2.241,-2.527,1
0.894,-1.031,-2.467,1
1.554,-0.875,-2.448,1
1.795,0.428,-2.497,-1
1.343,-0.026,-2.46,-1
1.948,-0.18,-2.453,-1
1.037,0.019,-2.387,1
1.689,1.428,-2.288,1
1.778,0.134,-2.227,1
1.968,-0.644,-2.205,-1
1.068,1.442,-2.124,1
1.686,0.086,-2.167,-1
1.195,-1.479,-2.094,1
1.036,0.916,-2.029,1
1.536,-0.252,-1.904,1
1.264,-1.706,-1.61,1
1.31,-0.21,-1.595,-1
1.321,-0.325,-1.284,1
0.994,1.473,-1.2,1
1.216,1.432,-1.228,-1
1.055,0.581,-1.139,1
1.13,0.99,-1.108,1
0.967,1.441,-1.164,-1
0.916,-1.286,-1.165,-1
2.042,-1.179,-1.138,-1
0.999,-1.419,-1.071,1
0.94,0.812,-1.063,1
1.462,-0.237,-1.045,1
1.693,-1.214,-1.088,-1
2.275,0.868,-0.917,1
1.074,1.167,-0.849,1
2.387,-1.832,-0.764,1
0.957,0.7,-0.722,1
0.97,0.077,-0.707,1
1.989,-1.414,-0.66,-1
0.997,0.73,-0.664,-1
1.491,0.686,-0.573,1
1.433,0.69,-0.631,-1
0.905,-0.538,-0.636,-1
2.323,0.322,-0.568,1
1.943,-0.231,-0.586,-1
1.545,0.968,-0.523,1
1.063,1.032,-0.576,-1
1.05,0.313,-0.451,1
1.814,-1.5,-0.389,1
1.806,-0.486,-0.322,1
0.962,0.66,-0.282,-1
1.568,-0.879,-0.17,1
1.198,-0.596,-0.144,1
1.489,0.892,-0.174,-1
1.354,0.111,-0.084,-1
1.527,0.984,-0.075,-1
1.18,-0.999,-0.003,1
0.966,-1.15,0.054,1
0.914,-1.128,0.041,-1
1.353,0.885,0.183,1
1.431,-0.863,0.134,-1
1.72,-0.502,0.139,-1
1.91,0.632,0.191,1
1.52,-0.012,0.242,1
3.73,-1.675,0.324,1
2.085,-1.155,0.385,-1
1.295,-1.006,0.415,-1
1.078,0.362,0.667,1
1.105,-0.073,0.829,1
1.051,-0.176,0.779,-1
1.149,0.629,0.891,1
1.025,-0.51,0.832,-1
2.513,-0.663,0.976,1
2.086,0.999,0.994,1
1.193,0.719,1.125,-1
1.098,-1.148,1.221,1
1.452,1.037,1.251,1
1.046,0.033,1.383,1
0.887,0.183,1.3,-1
1.28,0.838,1.321,-1
0.931,0.327,1.472,1
1.042,-0.694,1.651,-1
0.992,0.993,1.83,1
1.88,0.943,1.832,1
1.305,-1.77,1.844,1
1.18,0.468,1.908,1
1.534,-0.169,1.964,1
2.102,-2.281,1.927,-1
1.778,-2.385,2.036,-1
1.414,1.354,2.124,1
1.859,0.585,2.197,1
0.934,-0.183,2.17,-1
0.99,0.52,2.217,-1
1.919,-1.005,2.467,1
3.015,1.361,2.435,-1
