0.897,-1.079,3.115,-1
1.259,0.03,-3.066,1
1.87,-0.526,-3.112,-1
0.981,1.499,-3.082,-1
1.148,1.624,-3.054,-1
1.06,0.29,-3.034,-1
1.371,0.557,-2.928,-1
0.982,-0.878,-2.828,1
0.945,0.682,-2.819,1
1.001,-0.67,-2.746,-1
1.11,-0.723,-2.738,-1
1.929,-0.116,-2.721,-1
0.879,-1.017,-2.746,-1
1.881,-0.667,-2.62,1
1.017,0.276,-2.591,1
1.144,-0.832,-2.664,-1
1.511,-0.854,-2.576,1
1.037,-0.597,-2.559,1
0.97,0.078,-2.534,1
0.864,1.274,-2.488,1
1.269,-0.423,-2.488,1
1.279,0.258,-2.539,-1
1.048,-1.776,-2.433,1
1.211,0.867,-2.505,-1
1.637,-1.799,-2.434,1
1.988,0.479,-2.372,1
1.058,0.055,-2.379,-1
5.689,-1.546,-2.322,1
1.201,1.7,-2.275,1
1.435,-0.512,-2.303,-1
1.001,0.857,-2.232,1
1.431,-1.641,-2.232,1
1.28,-1.629,-2.291,-1
2.5,0.479,-2.219,-1
0.936,1.697,-2.249,-1
1.266,-1.137,-2.151,1
1.139,1.616,-2.211,-1
0.93,-0.335,-2.128,1
1.547,-0.635,-2.142,1
1.212,0.058,-2.069,1
2.538,1.384,-2.119,-1
1.013,1.101,-2.13,-1
1.432,0.449,-2.12,-1
1.304,1.478,-2.109,-1
1.866,0.2,-2.08,-1
1.633,-1.385,-1.92,1
1.101,0.975,-1.88,1
0.95,1.339,-1.944,-1
1.429,-1.009,-1.843,1
1.159,-1.967,-1.885,-1
1.164,1.149,-1.88,-1
1.334,0.689,-1.78,-1
1.14,-1.173,-1.704,1
3.006,-0.872,-1.73,-1
1.037,1.25,-1.649,1
0.93,-1.129,-1.617,1
1.001,-1.852,-1.644,-1
1.723,-0.292,-1.469,1
1.415,0.204,-1.254,-1
1.519,-1.964,-1.137,1
0.961,1.238,-1.09,1
1.149,0.527,-1.072,1
1.012,-0.888,-1.082,-1
0.919,0.765,-1.071,-1
1.15,-1.404,-1.04,-1
2.825,-0.792,-0.834,1
0.946,1.307,-0.799,-1
0.933,1.139,-0.683,1
2.242,-0.364,-0.716,-1
1.591,1.798,-0.653,1
1.313,-0.623,-0.694,-1
0.992,0.435,-0.598,-1
1.018,0.417,-0.596,-1
2.293,-0.331,-0.532,-1
1.531,0.792,-0.472,1
1.486,0.849,-0.521,-1
1.426,1.106,-0.504,-1
1.145,-1.095,-0.423,1
0.871,1.251,-0.397,1
1.079,-0.68,-0.353,1
1.417,1.768,-0.356,1
1.284,-0.259,-0.304,-1
1.323,0.837,-0.225,1
1.077,-0.874,-0.217,1
0.935,0.963,-0.206,1
1.588,-1.13,-0.244,-1
1.589,-1.288,-0.181,1
1.18,0.756,-0.243,-1
1.223,1.252,-0.234,-1
1.493,-0.991,-0.209,-1
2.257,0.137,-0.186,-1
1.721,0.63,-0.152,-1
2.02,1.866,-0.074,1
1.308,-0.933,-0.116,-1
1.407,-0.898,-0.105,-1
1.62,-1.738,0.033,1
2.454,-0.48,0.023,1
1.225,-0.573,0.063,1
0.981,-0.609,0.009,-1
1.286,-0.159,0.091,1
0.908,-0.803,0.108,1
1.926,-0.563,0.045,-1
1.128,-0.548,0.032,-1
1.795,-0.723,0.088,1
1.082,-0.399,0.14,1
1.77,-1.889,0.083,-1
0.948,-0.543,0.165,1
1.23,-0.689,0.095,-1
0.953,1.77,0.17,1
