1.156,1.962,-3.126,-1
1.94,1.59,-3.014,1
1.755,-1.419,-2.958,1
1.669,-1.961,-2.993,-1
1.413,1.641,-2.974,-1
1.238,-1.642,-2.826,1
1.965,0.352,-2.818,1
2.2,-0.909,-2.762,1
1.694,-1.817,-2.723,-1
1.753,-1.029,-2.648,1
1.021,-0.851,-2.623,1
1.019,0.536,-2.681,-1
1.648,1.126,-2.579,1
1.269,-0.791,-2.484,1
1.384,-0.788,-2.501,-1
2.624,-0.626,-2.437,-1
1.666,-0.912,-2.377,1
1.531,-1.667,-2.429,-1
0.963,-0.779,-2.333,1
1.025,-0.896,-2.305,1
0.958,0.56,-2.345,-1
1.359,-1.354,-2.246,1
1.476,-1.184,-2.273,-1
1.046,0.467,-2.2,1
1.264,-0.616,-2.264,-1
0.893,1.856,-2.273,-1
1.002,1.176,-2.149,-1
1.131,-1.237,-2.028,1
1.754,-1.855,-2.034,1
0.914,-0.13,-2.096,-1
1.265,-0.176,-2.079,-1
1.183,0.937,-1.936,1
2.118,-1.113,-1.994,-1
1.656,-0.656,-1.962,-1
1.429,-0.423,-1.958,-1
2.633,-0.965,-1.853,-1
1.498,-0.645,-1.851,-1
0.995,0.797,-1.737,1
1.086,0.003,-1.801,-1
1.169,-0.247,-1.768,-1
0.928,0.77,-1.626,1
1.588,0.777,-1.572,1
1.85,-0.306,-1.56,-1
1.543,-0.284,-1.496,-1
1.809,0.164,-1.441,1
1.269,-1.628,-1.428,1
1.493,0.854,-1.451,-1
2.548,-0.325,-1.431,-1
1.368,0.665,-1.356,1
2.184,-1.06,-1.358,-1
1.123,0.473,-1.271,1
1.668,0.827,-1.333,-1
3.112,-1.05,-1.15,1
1.491,-1.891,-1.113,1
1.328,0.307,-1.166,-1
1.12,-1.033,-1.06,1
1.618,-0.906,-1.047,1
0.993,1.05,-1,1
1.008,-0.442,-1.055,-1
0.989,0.012,-0.867,1
0.988,0.92,-0.881,-1
1.322,0.329,-0.79,1
1.195,1.096,-0.821,-1
1.323,-0.855,-0.813,-1
1.164,-0.448,-0.703,1
1.104,2.042,-0.702,-1
1.801,1.233,-0.676,-1
1.649,0.39,-0.539,-1
1.117,0.541,-0.441,1
1.93,1.167,-0.428,1
1.287,1.549,-0.41,1
1.275,-0.894,-0.368,1
1.557,1.283,-0.334,1
1.387,0.206,-0.369,-1
1.061,1.583,-0.349,-1
1.391,1.031,-0.304,-1
1.107,-0.286,-0.233,1
1.092,0.677,-0.29,-1
0.951,0.462,-0.077,1
1.747,0.422,-0.11,-1
1.503,0.694,-0.109,-1
1.086,-0.768,-0.037,1
1.418,0.58,-0.014,1
2.662,-0.915,0.021,1
0.886,-1.181,0.069,1
1.131,-1.986,0.014,-1
2.201,0.65,0.094,-1
1.585,-0.093,0.195,1
1.313,-1.321,0.204,1
1.193,0.325,0.142,-1
1.773,-1.106,0.215,-1
1.869,1.184,0.354,1
1.157,-0.267,0.446,1
1,1.13,0.503,1
1.392,0.132,0.61,1
1.168,0.619,0.594,-1
1.275,-0.196,0.616,-1
1.125,-0.355,0.708,1
1.41,1.367,0.651,-1
1.722,0.861,0.724,1
1.177,-0.073,0.682,-1
3.185,1.148,0.79,1
0.847,2.032,0.881,-1
1.68,1.429,0.95,-1
1.082,-1.099,1.119,1
1.297,-0.056,1.12,1
1.333,1.879,1.099,-1
1.502,-0.856,1.171,1
0.933,0.427,1.13,-1
1.361,1.112,1.209,1
1.618,-0.694,1.197,-1
1.375,-0.325,1.312,-1
2.174,1.2,1.329,-1
4.731,0.325,1.417,1
0.967,-1.242,1.384,-1
2.698,-0.763,1.448,1
0.915,1.554,1.485,1
1.984,1.242,1.474,1
3.02,-1.817,1.469,1
2.216,-1.743,1.539,-1
1.878,-1.384,1.666,1
1.325,-0.621,1.625,-1
1.03,-0.868,1.764,1
1.306,0.772,1.738,-1
2.13,-1.131,1.782,-1
1.044,1.38,1.876,1
1.78,-1.645,1.828,-1
1.13,-0.621,1.828,-1
2.831,-1.964,1.948,-1
1.845,0.367,1.985,1
0.968,-0.315,2.067,1
0.926,0.394,2.147,1
0.935,-1.611,2.214,1
0.886,1.686,2.305,1
1.887,-0.021,2.26,-1
1.454,1.564,2.611,1
1.296,0.653,2.63,1
1.141,-0.868,2.735,-1
0.968,1.62,2.754,-1
1.142,-0.249,2.874,1
0.925,-0.814,2.91,1
1.782,-1.332,2.962,-1
1.198,-0.653,3.026,1
2.037,-1.385,3.021,1
1.425,-0.388,2.994,-1
1.008,2.017,-2.427,1
1.279,2.117,-1.599,1
1.5,2.38,-0.882,1
1.074,2.457,-0.91,-1
2.356,2.268,-0.231,1
0.937,2.284,-0.179,-1
0.915,2.326,0.331,1
1.465,2.091,0.254,-1
1.115,2.395,0.479,1
0.905,2.269,0.681,-1
1.025,2.396,1.004,-1
0.932,2.16,1.206,-1
1.306,2.163,1.314,-1
1.091,2.16,1.377,-1
1.034,2.09,1.423,-1
2.321,2.096,1.72,1
1.757,2.422,2.008,-1
0.889,2.317,2.567,1
3.283,2.06,2.6,-1
1.333,2.042,3.072,1
3.119,2.44,3.039,-1
1.096,-2.013,3.129,-1
1.613,-2.252,-3.003,1
1.063,-2.038,-3.047,-1
1.357,-2.179,-2.838,1
1.428,-2.335,-2.648,-1
2.625,-2.272,-2.344,-1
1.075,-2.101,-1.389,1
1.882,-2.081,-1.115,-1
1.32,-2.275,-0.423,1
1.663,-2.244,-0.11,-1
1.644,-2.26,0.547,-1
1.837,-2.119,1.19,-1
1.325,-2.454,1.221,-1
0.955,-2.419,1.681,-1
3.126,-2.089,2.056,-1
1.499,-2.081,2.337,1
1.703,-1.443,-2.206,1
0.875,-0.484,-1.688,1
0.834,0.027,1.955,-1
0.808,2.115,-2.113,1
1.763,2.137,3.044,-1
3.903,-2.175,-2.865,1
1.45,-2.051,1.741,-1
0.503,-0.345,-3.091,-1
0.813,0.771,-2.877,1
0.813,-1.03,-2.763,1
0.835,-0.542,-2.726,1
0.704,1.714,-2.674,-1
0.674,1.626,-2.545,-1
0.752,0.795,-2.283,1
0.897,2.048,-2.252,-1
0.517,-1.285,-1.917,1
0.509,0.591,-1.92,-1
0.599,0.945,-1.746,1
0.92,0.607,-1.798,-1
0.839,1.578,-1.796,-1
0.809,-0.267,-1.665,1
0.814,1.812,-1.496,-1
0.609,1.145,-1.459,-1
0.64,0.992,-1.279,1
0.935,0.52,-1.269,1
0.716,0.86,-1.178,1
0.758,0.987,-1.039,1
0.728,0.874,-0.982,1
0.561,1.82,-0.921,1
0.67,0.546,-1.032,-1
0.583,-0.275,-1.025,-1
0.701,-0.129,-0.971,-1
0.899,-0.415,-0.753,1
0.785,-0.424,-0.669,-1
0.829,0.38,-0.497,1
0.55,1.986,-0.433,1
0.677,0.436,-0.326,1
0.705,1.178,-0.254,1
0.698,-0.593,-0.126,1
0.543,0.928,-0.08,1
0.532,-1.466,-0.152,-1
0.53,-1.841,0.122,1
0.881,-0.803,0.321,1
0.767,-1.108,0.268,-1
0.681,0.952,0.29,-1
0.653,0.316,0.471,-1
0.598,-0.747,0.689,1
0.656,-1.702,0.806,1
0.849,-0.768,0.809,1
0.65,-0.715,0.887,1
0.63,1.629,0.775,-1
0.646,0.657,0.776,-1
0.495,0.27,0.826,-1
0.517,2.046,0.99,1
0.862,-0.132,0.976,1
0.507,-0.702,0.909,-1
0.732,0.865,1.104,1
0.631,1.933,1.022,-1
0.902,-0.211,1.204,-1
0.675,-1.462,1.338,1
0.506,0.814,1.244,-1
0.508,2.012,1.416,1
0.699,-1.571,1.499,1
0.692,-2.011,1.401,-1
0.494,0.724,1.431,-1
0.67,0.03,1.595,-1
0.738,0.687,1.952,1
0.852,-0.778,1.853,-1
0.818,0.393,1.888,-1
0.569,0.843,2.912,1
0.596,0.056,2.913,-1
0.779,-1.671,2.967,-1
0.534,-1.536,2.98,-1
0.758,-0.972,3.002,-1
0.73,-0.189,-3.123,1
0.701,2.082,-2.681,1
0.726,2.148,-2.675,1
0.634,2.296,-1.214,1
0.597,2.295,-1.118,1
0.661,2.302,-0.658,1
0.673,2.108,-0.306,-1
0.66,2.426,0.054,-1
0.754,2.387,0.163,1
0.652,2.292,0.049,-1
0.666,2.227,0.392,1
0.526,2.391,0.555,1
0.649,2.406,0.788,-1
1.008,2.203,1.047,-1
0.659,2.056,1.255,1
0.671,2.214,1.411,-1
0.903,2.164,1.734,1
0.936,2.062,2.753,1
0.727,-2.024,-3.073,-1
0.727,-2.048,-2.074,1
0.729,-2.294,-1.677,-1
0.576,-2.162,-0.883,1
0.768,-1.964,-0.849,-1
0.648,-2.091,-0.412,1
0.838,-2.262,0.812,-1
0.818,-2.263,1.014,1
0.86,-2.077,2.26,-1
0.611,-2.217,3.069,-1
1.248,-1.023,-2.332,-1
1.373,0.589,0.705,-1
1.037,0.416,1.732,1
1.241,1.98,2.886,1
1.033,-1.037,-1.192,-1
1.437,-0.413,2.193,1
1.048,-1.475,2.655,1
1.282,0.259,-2.708,1
2.782,0.25,-0.323,1
2.341,1.751,-1.66,1
0.985,1.777,1.52,-1
1.078,1.97,-0.32,-1
