1.406,-1.395,-3.091,-1
1.578,-1.151,-2.954,1
1.119,-0.03,-2.989,-1
1.453,1.653,-2.892,1
1.018,0.411,-2.84,1
1.128,-0.564,-2.826,1
1.246,-1.596,-2.868,-1
2.748,-1.794,-2.754,-1
0.969,-1.619,-2.708,-1
0.97,-0.215,-2.641,-1
1.531,-0.784,-2.548,-1
1.84,-0.569,-2.391,1
1.163,1.344,-2.354,1
1.424,0.624,-2.399,-1
1.243,1.925,-2.332,1
1.313,1.237,-2.311,1
1.239,-0.175,-2.316,-1
1.144,-1.965,-2.272,-1
1.907,0.339,-2.21,1
2.232,0.991,-2.206,1
1.066,-0.783,-2.255,-1
1.481,-0.527,-2.12,1
1.639,-1.67,-2.142,-1
1.179,-0.578,-2.079,1
1.244,-1.046,-2.143,-1
1.175,-1.332,-2.137,-1
1.053,-1.688,-2.085,-1
1.021,1.584,-2.032,-1
0.907,-0.848,-1.992,-1
0.988,0.934,-1.896,1
1.215,-1.425,-1.966,-1
1.245,-1.538,-1.96,-1
1.044,1.189,-1.955,-1
1.547,-0.485,-1.938,-1
2.57,0.251,-1.894,-1
1.32,-1.455,-1.846,1
2.188,0.827,-1.814,1
1.002,-1.589,-1.791,1
0.934,-1.118,-1.752,1
0.943,1.668,-1.834,-1
2.316,-0.332,-1.76,1
1.931,1.285,-1.756,1
2.082,1.764,-1.789,-1
1.364,-0.24,-1.604,1
1.734,-0.322,-1.634,-1
2.88,-1.972,-1.566,-1
1.73,1.239,-1.473,1
0.847,1.253,-1.428,1
1.366,-0.198,-1.434,1
1.2,-1.316,-1.43,1
1.031,-1.755,-1.336,1
1.109,1.772,-1.329,1
2.808,1.546,-1.357,-1
2.4,-0.426,-1.356,-1
1.975,-1.973,-1.318,-1
1.45,-1.014,-1.315,-1
1.134,-0.419,-1.236,1
1.265,-0.507,-1.273,-1
1.517,-0.906,-1.237,-1
0.982,-1.813,-1.237,-1
1.636,-1.59,-1.096,1
1.01,-1.903,-1.146,-1
1.314,1.407,-0.855,1
1.101,1.658,-0.825,1
1.884,1.935,-0.822,1
1.166,-0.666,-0.844,-1
1.622,1.571,-0.825,-1
1.525,0.58,-0.736,1
0.9,1.558,-0.674,1
1.18,0.745,-0.741,-1
1.274,-1.793,-0.62,-1
1.957,-0.088,-0.606,-1
0.955,1.011,-0.385,1
1.9,0.056,-0.373,-1
0.918,0.101,-0.265,1
1.169,-1.283,-0.236,1
2.334,-0.173,-0.143,1
1.587,-0.833,-0.12,1
2.32,-0.554,-0.099,1
0.991,1.46,0.061,1
1.668,-0.853,0.065,1
0.916,-0.862,0.103,1
1.639,1.825,0.096,1
1.056,0.317,0.069,-1
1.879,-0.041,0.162,1
1.022,-2.044,0.111,-1
2.029,0.766,0.182,-1
1.855,-0.885,0.259,1
1.119,-1.83,0.21,-1
1.998,0.73,0.231,-1
1.304,0.272,0.32,-1
1.036,0.076,0.372,-1
2.352,-0.184,0.454,1
1.028,-1.784,0.52,1
1.279,-2.039,0.516,1
1.082,-1.049,0.461,-1
3.724,-0.373,0.534,-1
1.285,-0.737,0.576,1
1.375,1.455,0.587,1
1.474,-1.657,0.591,1
1.101,-0.333,0.553,-1
1.132,-1.391,0.658,1
1.074,0.087,0.732,1
1.467,1.231,0.699,-1
1.254,1.517,0.774,1
1.26,1.823,0.72,-1
1.281,-1.139,0.812,1
0.922,-0.378,0.842,1
1.682,-1.87,0.864,1
1.321,0.477,0.963,1
2.318,-1.184,0.966,1
1.06,0.197,0.992,1
1.315,-1.466,1.014,1
1.097,-0.484,0.957,-1
1.135,0.168,1.07,1
0.834,-1.846,1.124,1
1.061,-0.582,1.122,1
1.551,0.725,1.075,-1
1.182,1.958,1.199,1
1.008,0.629,1.183,-1
0.867,1.509,1.275,1
1.015,-0.377,1.204,-1
0.965,-1.728,1.291,1
1.634,-1.578,1.324,-1
1.29,0.299,1.431,1
1.209,-1.919,1.513,1
1.446,0.438,1.474,-1
0.955,0.523,1.474,-1
2.092,0.845,1.543,-1
2.702,-0.879,1.601,-1
0.925,1.051,1.697,1
1.027,-0.83,1.629,-1
0.899,-0.531,1.744,1
1.616,-0.257,1.694,-1
1.331,-1.168,1.759,1
1.333,-1.973,1.701,-1
0.954,-0.779,1.82,-1
1.423,-0.848,1.925,1
1.713,0.693,1.944,1
2.195,-0.852,1.956,-1
1.221,-0.807,2.038,1
1.257,-1.64,1.984,-1
1.204,-1.18,1.993,-1
1.971,1.653,2.02,-1
2.837,-1.081,2.036,-1
1.439,1.981,2.091,1
0.988,-0.547,2.049,-1
1.006,-1.288,2.055,-1
2.395,-1.487,2.115,1
0.968,1.674,2.119,-1
2.166,-0.723,2.196,1
1.614,0.881,2.179,-1
0.982,-0.565,2.294,1
1.294,-0.311,2.26,-1
2.371,-0.904,2.275,-1
1.894,0.337,2.67,1
0.914,-0.413,2.699,-1
2.02,0.362,2.775,1
1.907,-0.638,2.732,-1
2.114,0.514,2.81,-1
1.536,0.595,3.061,1
1.168,0.46,3.007,-1
1.982,-0.59,3.072,-1
1.753,2.016,-2.783,-1
1.252,2.394,-2.525,1
0.961,2.111,-2.181,-1
1.046,1.963,-1.928,1
1.559,2.374,-1.802,1
2.647,1.901,-1.612,-1
1.318,2.219,-1.45,-1
