1.053,1.76,3.116,-1
2.952,-0.082,-3.1,1
1.182,-0.153,-3.102,-1
1.01,-0.582,-3.01,1
1.599,-0.008,-3.008,-1
1.505,-0.129,-2.882,-1
2.137,1.857,-2.823,-1
1.379,-0.521,-2.724,1
2.285,0.826,-2.767,-1
1.022,-0.848,-2.673,1
1.124,0.354,-2.744,-1
1.136,-0.783,-2.585,1
1.92,-0.366,-2.612,-1
1.018,1.793,-2.54,1
1.767,-1.496,-2.601,-1
0.998,1.711,-2.517,1
0.891,-0.945,-2.603,-1
1.101,1.728,-2.578,-1
0.898,0.405,-2.469,1
1.014,0.559,-2.555,-1
1.868,0.254,-2.445,-1
1.114,-0.641,-2.416,-1
1.214,0.046,-2.392,-1
1.774,-1.263,-2.26,1
1.465,1.236,-2.206,1
1.29,1.157,-2.184,1
2.905,-0.021,-2.199,1
0.968,-0.324,-2.217,-1
1.099,-0.798,-2.061,1
0.94,1.5,-2.133,-1
1.196,-0.198,-2.092,-1
1.032,0.863,-2.009,1
0.969,-1.425,-1.932,1
0.97,-0.819,-1.97,-1
1.224,-0.335,-1.951,-1
2.215,1.883,-1.864,-1
0.912,-0.136,-1.787,1
0.899,-1.376,-1.746,1
1.279,-0.467,-1.753,1
1.865,0.997,-1.761,1
1.46,-0.093,-1.745,-1
0.933,-1.147,-1.666,-1
1.606,1.098,-1.591,-1
1.312,0.328,-1.494,1
1.265,1.075,-1.449,1
1.168,-1.766,-1.516,-1
1.575,1.651,-1.499,-1
1.19,1.024,-1.392,-1
1.588,0.756,-1.376,-1
1.774,1.538,-1.306,1
1.32,-1.391,-1.333,-1
1.647,0.502,-1.222,1
0.98,0.227,-1.196,1
1.03,-0.135,-1.193,1
0.955,0.947,-1.231,-1
0.997,-1.486,-1.206,-1
1.244,1.015,-1.113,1
1.648,-1.932,-1.12,1
1.291,-1.277,-1.067,1
2.465,1.823,-1.057,-1
2.017,0.33,-1.054,-1
1.202,-0.932,-1.013,-1
1.076,-1.853,-1.023,-1
1.247,-0.102,-0.926,1
3.03,-1.554,-0.941,1
2.203,-0.11,-0.968,-1
0.966,0.659,-0.9,1
1.076,-0.583,-0.946,-1
3.864,1.116,-0.882,-1
2.305,-1.362,-0.851,1
1.128,0.631,-0.896,-1
2.192,-1.216,-0.876,-1
1.382,0.47,-0.797,1
1.868,-0.607,-0.84,-1
1.439,-0.651,-0.69,1
1.126,0.981,-0.742,-1
2.473,1.781,-0.707,-1
1.666,-1.351,-0.641,1
1.005,-1.005,-0.609,1
1.249,-0.559,-0.664,-1
1.241,0.321,-0.64,-1
2.159,-0.813,-0.575,1
1.161,-0.071,-0.554,1
1.235,-1.435,-0.547,1
0.934,-0.876,-0.615,-1
1.138,-1.915,-0.601,-1
1.319,-0.464,-0.516,1
1.378,-0.184,-0.468,1
0.975,1.589,-0.526,-1
1.803,-0.422,-0.421,1
1.196,0.664,-0.37,1
0.977,0.521,-0.344,1
1.118,0.458,-0.419,-1
1.393,0.38,-0.348,1
0.998,0.226,-0.4,-1
1.97,-0.498,-0.374,-1
1.563,1.817,-0.314,1
1.566,1.174,-0.357,-1
1.036,-0.061,-0.293,1
1.148,0.23,-0.285,1
1.028,0.628,-0.297,-1
1.66,-0.346,-0.278,-1
1.576,-1.391,-0.216,1
0.998,-1.591,-0.273,-1
1.111,1.761,-0.196,1
1.065,0.219,-0.132,1
1.052,0.348,-0.108,1
1.264,-1.445,-0.142,-1
1.004,1.876,-0.062,1
1.807,-0.221,-0.066,1
1.128,-0.106,-0.047,1
0.955,-1.765,-0.029,1
1.842,-1.617,-0.021,-1
1.994,-1.898,0.115,1
0.957,0.614,0.169,1
0.929,1.006,0.109,-1
1.836,1.744,0.191,1
1.064,-1.029,0.208,-1
1.353,0.576,0.232,-1
0.991,-0.697,0.318,1
0.947,-1.153,0.379,1
1.492,-0.474,0.487,1
3.123,1.958,0.586,-1
1.567,1.053,0.701,1
1.41,1.459,0.78,1
0.991,0.609,0.767,-1
1.013,-0.023,0.854,1
1.054,-1.847,0.863,1
0.897,1.41,0.871,1
1.279,-1.877,0.911,-1
1.209,1.916,0.939,-1
0.954,-0.634,1.051,1
2.062,-1.808,1.224,1
0.997,1.446,1.26,-1
0.988,-1.679,1.335,-1
3.146,1.378,1.401,1
2.058,0.974,1.455,1
2.412,0.17,1.436,-1
1.052,1.715,1.419,-1
1.802,1.613,1.573,1
1.366,0.476,1.668,1
1.099,-2.014,1.63,-1
1.628,-1.084,1.691,1
0.942,-0.267,1.627,-1
2.225,-1.395,1.697,1
1.851,0.114,1.792,1
1.431,1.29,1.812,1
2.049,0.694,1.761,-1
1.283,-1.454,1.821,1
2.355,0.654,1.865,1
1.017,-1.434,1.903,1
1.054,-0.043,1.906,1
1.121,-0.594,1.831,-1
1.813,1.313,1.855,-1
3.725,0.708,1.883,-1
0.885,1.373,1.899,-1
0.951,0.871,1.899,-1
2.304,0.028,1.965,1
1.324,0.215,1.939,-1
1.062,1.261,1.936,-1
2.354,2.025,1.979,-1
2.002,0.827,2.04,1
0.918,1.077,2.028,-1
2.549,0.905,2.147,1
1.194,0.967,2.175,1
1.892,-0.889,2.128,-1
1.456,-1.86,2.187,1
1.217,0.521,2.125,-1
1.119,-0.797,2.165,-1
1.231,-0.006,2.169,-1
1.759,-0.203,2.228,1
1.691,-0.477,2.247,1
1.076,0.962,2.33,1
1.307,-0.227,2.289,-1
1.312,-1.301,2.295,-1
0.985,1.335,2.298,-1
0.918,0.63,2.406,-1
1.321,0.278,2.474,-1
1.063,0.24,2.637,-1
1.06,0.934,2.677,-1
1.111,-1.808,2.791,1
1.794,-0.863,2.735,-1
1.978,-0.016,2.745,-1
1.289,0.752,2.799,1
1.023,0.47,2.818,1
1.372,0.909,2.841,1
3.705,1.097,2.814,-1
1.5,-0.907,2.811,-1
1.384,-0.723,2.816,-1
1.234,0.321,2.843,-1
1.686,0.351,2.909,1
1.292,-0.067,2.928,1
2.157,1.389,2.885,-1
1.957,0.772,2.95,1
1.007,-1.899,2.932,-1
1.316,-0.07,3.042,1
1.386,0.195,3.044,1
2.212,-1.726,3.054,1
1.153,1.507,3.015,-1
1.041,-1.378,3.025,-1
0.941,1.958,3.035,-1
1.706,-0.697,3.097,-1
1.134,-0.81,3.101,-1
1.065,2.343,-3.036,-1
1.032,2.028,-2.695,1
1.281,2.247,-2.656,1
1.512,2.095,-2.384,-1
2.133,2.417,-1.934,1
2.572,2.046,-0.968,-1
1.747,2.219,-0.897,1
1.012,2.124,-0.205,1
0.977,2.278,0.078,1
1.223,2.268,0.114,-1
2.117,2.434,0.594,1
0.879,2.423,1.697,-1
1.473,2.204,2.239,-1
0.884,2.048,2.55,-1
1.164,2.103,2.641,-1
1.018,2.059,2.879,1
1.548,2.279,2.884,1
1.059,-2.204,-2.1,1
1.259,-2.334,-1.771,1
0.889,-2.19,-1.655,-1
1.052,-2.167,-1.036,1
1.642,-2.303,-0.936,-1
1.167,-2.163,-0.721,1
1.846,-2.43,-0.779,-1
1.817,-2.262,-0.674,1
