1.363,1.862,-3.072,-1
1.56,1.032,-2.986,1
0.91,-1.634,-3.008,-1
1.251,-1.489,-2.894,1
0.963,-1.188,-2.937,-1
0.868,1.438,-2.91,-1
1.332,1.892,-2.721,-1
1.196,0.426,-2.628,1
1.096,0.771,-2.576,1
1.528,1.738,-2.519,1
0.948,0.863,-2.588,-1
1.129,-1.903,-2.574,-1
1.184,0.818,-2.474,1
3.9,-0.25,-2.485,-1
1.399,-1.098,-2.477,-1
1.186,0.743,-2.435,-1
1.128,-0.088,-2.25,1
1.965,-1.845,-2.135,1
1.464,-1.031,-2.116,-1
1.003,-0.705,-2.117,-1
1.553,0.122,-2.037,1
1.232,0.196,-2.092,-1
1.05,0.632,-2,1
0.96,-0.285,-2.088,-1
1.136,0.787,-1.958,1
1.164,0.769,-1.949,1
1.773,1.73,-1.999,-1
1.6,-0.085,-1.926,1
1.676,-0.135,-1.977,-1
1.227,-0.746,-1.905,1
1.004,1.051,-1.952,-1
1.081,1.348,-1.779,1
1.736,1.826,-1.736,1
0.895,1.537,-1.806,-1
1.711,0.107,-1.779,-1
1.98,-0.506,-1.617,1
1.11,1.498,-1.68,-1
1.087,0.825,-1.586,1
1.092,0.649,-1.649,-1
2.106,0.931,-1.535,1
1.496,-1.115,-1.523,1
1.08,0.211,-1.506,1
0.974,-0.832,-1.482,1
1.057,0.889,-1.442,1
1.277,-1.672,-1.491,-1
1.36,-0.188,-1.33,1
1.243,0.195,-1.32,1
1.525,0.091,-1.372,-1
1.242,1.576,-1.124,1
1.104,-0.59,-1.064,-1
1.53,-1.563,-0.97,-1
1.811,-0.158,-0.917,1
3.291,-1.38,-0.85,-1
1.557,1.035,-0.853,-1
0.992,-0.42,-0.703,1
0.925,0.635,-0.753,-1
0.934,-0.066,-0.756,-1
1.317,1.125,-0.657,-1
0.919,0.692,-0.528,1
1.229,0.499,-0.527,1
0.946,-1.467,-0.503,1
0.93,0.009,-0.588,-1
1.384,-1.526,-0.45,1
0.86,-1.165,-0.334,1
1.262,-0.826,-0.306,-1
0.984,1.886,-0.258,-1
2.356,-1.366,-0.216,-1
2.185,-1.513,-0.074,1
5.14,1.985,-0.084,-1
1.19,2.039,-0.103,-1
0.971,0.906,0.113,1
1.045,1.821,0.151,1
1.282,0.755,0.094,-1
1.012,-0.55,0.134,-1
2.691,-1.397,0.196,1
0.909,-0.22,0.229,1
1.316,-1.841,0.154,-1
1.202,-1.781,0.181,-1
1.65,-0.062,0.304,1
1.737,0.754,0.397,1
2.963,-0.692,0.425,1
0.867,1.734,0.416,-1
1.112,-1.903,0.506,1
1.192,-0.923,0.526,1
0.99,0.707,0.582,1
1.533,1.29,0.613,1
0.911,-1.363,0.653,1
1.516,-0.047,0.722,-1
1.726,-1.892,0.812,1
1.383,-1.621,0.759,-1
1.056,1.511,0.869,1
1.289,-0.365,0.913,1
1.064,1.597,0.954,-1
0.996,0.1,1.107,1
0.952,-0.119,1.121,1
1.961,0.028,1.073,-1
1.206,0.952,1.208,1
0.963,1.153,1.217,-1
3.792,-0.091,1.29,1
2.682,0.061,1.302,1
2.077,2.006,1.283,-1
2.679,0.108,1.292,-1
1.58,1.411,1.368,1
1.803,1.879,1.39,1
1.478,-0.92,1.46,1
1.194,1.81,1.457,-1
0.902,1.937,1.463,-1
1.628,1.757,1.683,1
1.182,0.884,1.693,1
1.083,0.381,1.712,1
0.991,-0.914,1.748,1
0.987,-1.62,1.685,-1
1.074,0.679,1.704,-1
1.057,1.629,1.81,1
1.071,-0.661,1.753,-1
1.164,1.262,1.781,-1
1.249,-0.27,1.783,-1
1.697,1.373,1.791,-1
1.887,1.589,1.91,1
0.999,-1.787,1.921,-1
1.53,-0.997,1.996,-1
2.379,1.269,2.008,-1
1.043,0.485,2.006,-1
1.442,2.051,2.021,-1
1.242,2.023,2.122,1
0.947,1.599,2.14,1
0.911,-0.432,2.186,1
1.309,-0.292,2.108,-1
0.918,0.325,2.281,1
1.019,-0.799,2.191,-1
0.895,-1.131,2.293,1
1.211,-0.168,2.325,1
0.96,1.884,2.339,1
1.05,0.728,2.25,-1
1.093,1.697,2.263,-1
0.883,-0.867,2.359,1
1.936,0.337,2.644,1
1.973,0.409,2.741,-1
1.578,-1.638,2.86,1
1.256,0.497,2.908,1
0.948,0.267,2.928,1
1.382,-1.063,3.027,1
1.667,1.676,3.019,1
1.247,-0.067,3.052,1
1.202,-0.918,2.994,-1
1.301,-0.343,3.106,1
1.326,-1.227,3.106,-1
1.544,2.319,-2.831,-1
0.981,2.326,-2.339,1
1.889,2.048,-2.088,-1
1.306,2.372,-1.829,-1
1.351,2.008,-1.719,-1
0.886,2.456,-1.25,1
1.576,2.296,-0.763,1
1.191,2.488,-0.776,-1
0.987,2.354,0.983,-1
2.801,2.323,1.695,-1
1.023,2.391,2.23,-1
1.394,2.428,2.325,1
