1.046,-1.61,-3.031,1
1.642,0.243,-2.988,1
0.97,-0.501,-2.954,1
1.281,0.144,-2.972,-1
1.137,-0.463,-2.972,-1
1.045,-1.389,-2.889,1
1.144,0.949,-2.919,-1
0.937,0.395,-2.699,1
1.762,-1.015,-2.687,1
2.641,1.726,-2.683,-1
0.968,0.322,-2.555,1
1.201,-1.64,-2.629,-1
1.129,0.361,-2.618,-1
0.925,1.213,-2.492,1
0.918,-1.026,-2.491,1
1.727,-1.508,-2.484,1
0.94,-0.92,-2.446,1
1.554,0.254,-2.517,-1
0.896,0.176,-2.417,1
1.149,-0.836,-2.367,1
1.39,-0.619,-2.304,1
1.118,0.603,-2.283,1
1.628,0.432,-2.285,1
1.072,0.217,-2.249,1
1.597,-0.86,-2.313,-1
1.433,1.491,-2.221,1
1.019,-0.844,-2.181,1
1.848,0.41,-2.138,1
1.299,1.56,-2.072,1
2.048,1.347,-2.103,-1
1.526,-0.161,-2.107,-1
1.618,1.169,-2.024,1
1.2,0.513,-1.987,1
1.535,-0.497,-2.043,-1
1.425,0.513,-1.963,1
0.97,-2.075,-1.942,1
1.068,0.561,-2.015,-1
2.446,-0.552,-1.992,-1
1.119,-1.32,-1.921,1
1.259,-0.672,-1.963,-1
1.362,-1.267,-1.917,-1
1.135,-0.159,-1.92,-1
3.204,-1.838,-1.838,1
1.467,-0.202,-1.831,-1
1.045,-1.087,-1.747,1
1.411,0.546,-1.809,-1
1.644,-0.344,-1.746,-1
1.485,-1.835,-1.67,1
1.274,0.538,-1.636,1
0.948,-0.024,-1.705,-1
1.377,0.796,-1.591,1
1.741,0.297,-1.577,1
3.129,-0.35,-1.613,-1
1.657,-0.482,-1.586,-1
1.118,-0.869,-1.583,-1
1.325,-1.196,-1.538,-1
1.689,0.306,-1.485,-1
0.951,0.525,-1.392,1
1.152,-1.001,-1.383,1
1.273,-1.696,-1.379,1
1.39,-1.812,-1.43,-1
1.384,0.749,-1.404,-1
1.016,0.543,-1.411,-1
1.594,-1.875,-1.34,-1
1.676,-0.837,-1.279,1
1.58,-1.301,-1.271,1
1.184,-0.851,-1.256,1
1.521,-1.376,-1.249,1
2.136,0.209,-1.285,-1
1.209,1.37,-1.222,1
1.502,-1.467,-1.264,-1
1.234,0.682,-1.262,-1
1.177,-1.424,-1.259,-1
0.954,-2.223,-1.237,-1
0.966,-0.981,-1.146,1
3.156,-1.195,-1.164,1
1.21,-1.944,-1.205,-1
0.899,0.367,-1.158,-1
1.063,-0.232,-1.025,1
0.922,0.241,-1.096,-1
2.059,-1.257,-1.015,1
1.787,-0.238,-1.014,-1
1.044,0.272,-1.024,-1
1.817,0.953,-0.931,1
0.907,-0.762,-0.995,-1
1.917,0.823,-0.919,-1
1.841,1.008,-0.914,-1
2.358,-0.5,-0.859,1
1.009,-0.706,-0.88,-1
1.283,-0.231,-0.743,1
1.475,0.959,-0.709,-1
2.351,-1.147,-0.65,1
1.035,1.75,-0.609,1
1.052,-0.196,-0.556,1
1.794,0.161,-0.567,1
0.995,0.924,-0.627,-1
1.483,0.227,-0.6,-1
1.101,-1.821,-0.521,1
1.266,-0.375,-0.499,1
1.007,-0.721,-0.325,1
3.027,-1.105,-0.289,1
1.489,-0.392,-0.323,-1
1.365,0.241,-0.254,1
0.975,0.6,-0.217,1
1.2,-1.358,-0.256,-1
1.091,0.3,-0.134,-1
2.03,0.288,0.027,1
1.234,-0.274,0.066,1
3.899,-0.174,0.05,-1
1.063,0.02,0.111,1
0.998,0.599,0.169,1
1.337,-1.204,0.159,1
1.075,0.676,0.169,1
1.623,-0.828,0.238,1
1.752,-1.223,0.235,-1
1.359,-0.172,0.287,-1
1.41,-0.541,0.368,1
3.559,-0.544,0.449,-1
3.301,-0.643,0.455,-1
1.117,-1.124,0.522,1
1.02,1.422,0.607,1
1.054,-2.001,0.619,1
1.092,-1.537,0.596,-1
1.069,-1.474,0.685,1
1.021,-0.827,0.738,-1
2.141,0.411,0.792,-1
2.183,-1.075,0.91,1
1.04,1.717,0.936,1
1.296,-0.553,0.877,-1
0.948,-1.884,0.957,1
1.532,-1.688,0.912,-1
1.406,-1.655,0.919,-1
1.753,-2.264,0.958,-1
1.168,-1.632,1.037,1
0.928,0.236,1.144,1
1.226,0.595,1.119,-1
1.322,-0.576,1.22,1
1.673,-1.337,1.222,1
1.61,-2.078,1.199,-1
1.683,1.259,1.216,-1
2.591,-1.83,1.265,1
1.397,-0.666,1.329,1
3.101,-1.944,1.317,-1
0.93,0.235,1.397,1
2.44,-0.4,1.381,1
3.915,-1.967,1.497,1
2.884,-0.332,1.525,-1
1.664,0.314,1.582,1
1.743,0.393,1.533,-1
1.156,-0.337,1.638,-1
1.07,-0.713,1.716,1
1.149,-1.085,1.654,-1
2.233,0.178,1.715,1
2.58,0.644,1.725,-1
0.971,-0.01,1.794,1
1.8,-1.363,1.785,1
1.164,-1.627,1.92,1
1.765,-2.007,1.954,1
1.347,-0.282,1.972,1
1.051,0.468,1.918,-1
2.147,1.618,2.044,1
1.203,-1.964,2.071,1
1.33,0.547,2.078,1
2.319,1.724,2.095,1
1.176,-0.401,2.045,-1
1.107,-1.944,2.052,-1
1.109,-0.989,2.142,-1
1.07,-0.826,2.231,1
1.539,1.082,2.178,-1
2.172,1.019,2.196,-1
1.009,-0.291,2.269,1
1.681,-1.239,2.213,-1
0.965,-1.095,2.304,1
0.939,0.273,2.256,-1
1.612,1.565,2.414,1
1.256,1.012,2.565,1
2.077,-0.39,2.609,1
1.71,-0.065,2.621,1
0.985,0.698,2.701,1
1.008,-0.165,2.716,1
1.486,1.179,2.686,-1
0.962,1.339,2.698,-1
1.487,-1.601,2.807,1
1.007,-2.172,2.792,-1
1.584,-0.707,2.863,1
1.589,0.157,2.871,1
1.664,1.475,2.838,-1
1.156,0.815,2.922,1
2.153,0.005,2.888,-1
1.166,-1.635,3.017,1
1.294,1.652,3.027,1
0.838,-1.899,2.942,-1
1.182,-0.469,3.058,1
1.81,0.557,2.998,-1
2.517,0.586,3.004,-1
0.968,1.071,3.009,-1
1.198,1.963,-2.195,1
1.101,1.973,-2.19,-1
3.703,1.808,-1.837,1
1.841,1.835,-1.849,-1
0.836,2.186,-1.838,-1
1.616,1.926,-1.438,-1
0.986,1.903,-1.226,-1
1.546,1.941,-0.669,1
1.528,2.078,0.497,-1
0.978,2.044,0.838,1
1.591,2.208,1.162,-1
1.979,1.996,1.461,1
1.288,1.804,1.524,-1
1.275,2.267,1.759,-1
1.012,2.048,2.068,-1
1.005,2.185,2.213,-1
1.256,1.988,2.393,1
1.395,1.98,2.769,1
0.864,-2.399,-1.907,-1
1.096,-2.495,-1.363,1
2.403,-2.241,-1.137,-1
1.33,-2.213,-0.946,1
0.943,-2.25,-0.938,-1
1.263,-2.282,-0.66,1
1.261,-2.361,-0.689,-1
1.158,-2.379,-0.6,-1
0.885,-2.281,-0.119,-1
1.054,-2.296,0.249,1
0.881,-2.294,0.369,1
0.998,-2.464,0.568,1
0.969,-2.459,0.6,1
1.818,-2.372,0.775,1
1.698,-2.502,2.064,1
1.543,-2.329,2.151,-1
1.396,-2.358,2.306,1
1.868,-2.283,2.294,-1
0.927,-2.197,2.599,1
2.058,-2.492,2.714,1
1.084,0.347,-2.705,1
0.992,0.467,-1.855,1
0.965,-1.672,-0.768,-1
1.384,1.7,0.726,-1
1.024,0.429,1.113,1
1.193,-1.881,1.42,1
1.193,-0.683,1.463,1
1.628,1.526,2.613,1
1.033,0.608,2.691,-1
1.264,2.07,-2.341,-1
1.009,1.986,-2.073,1
1.058,2.121,-1.444,-1
2.012,2.238,-0.706,1
1.336,2.253,1.767,1
1.037,-2.098,-2.203,1
0.659,0.593,-3.058,1
0.549,-0.359,-3.038,-1
0.851,0.535,-2.898,1
0.655,0.37,-2.726,1
0.848,0.591,-2.729,1
0.929,0.57,-2.826,-1
0.638,-1.747,-2.802,-1
0.78,0.463,-2.608,1
0.747,0.697,-2.455,1
0.896,-0.911,-2.466,1
0.759,-0.234,-2.367,1
0.61,0.262,-2.499,-1
0.774,0.151,-2.476,-1
0.515,0.799,-2.328,1
0.791,-0.828,-2.258,1
0.734,-0.39,-2.358,-1
0.929,-1.932,-2.093,1
0.912,-0.238,-1.853,-1
0.748,-1.765,-1.697,1
0.744,0.935,-1.513,1
0.499,-1.001,-1.413,1
0.767,-1.556,-1.356,1
0.977,-0.732,-1.236,1
0.914,0.279,-1.299,-1
0.512,-0.703,-1.253,-1
0.6,0.929,-1.087,1
0.656,-1.386,-1.087,1
0.693,-0.473,-1.074,1
0.77,-1.819,-1.071,1
0.54,-0.536,-1.177,-1
1.01,0.361,-1.009,1
0.639,0.861,-1.119,-1
0.936,-1.663,-0.967,1
