1.213,0.474,3.124,-1
1.071,-1.09,-3.138,-1
0.962,-1.116,-3.007,1
1.942,-1.013,-3.027,-1
0.944,1.012,-2.951,1
1.318,-1.418,-2.95,1
0.901,0.88,-2.88,1
1.596,-0.38,-2.95,-1
1.077,-0.835,-2.886,1
1.64,-0.964,-2.925,-1
2.077,-1.545,-2.851,1
1.024,-0.115,-2.892,-1
0.96,-0.01,-2.84,-1
0.988,1.842,-2.729,1
2.171,-1.45,-2.746,1
1.845,0.937,-2.647,-1
1.442,-0.082,-2.649,-1
1.263,0.867,-2.526,1
1.11,0.774,-2.459,-1
1.196,1.452,-2.436,-1
1.09,-1.639,-2.385,-1
0.868,1.801,-2.373,-1
1.028,0.182,-2.229,1
1.286,1.882,-2.223,1
2.143,-1.709,-2.152,1
1.551,1.014,-2.19,-1
2.59,1.488,-2.09,1
1.991,-0.677,-2.075,-1
1.171,0.185,-2.089,-1
1.316,-0.949,-1.996,1
2.193,1.152,-1.993,1
1.994,-1.8,-1.925,1
1.646,-0.126,-1.854,1
2.465,-0.127,-1.851,1
1.258,0.708,-1.679,1
2.802,1.38,-1.672,1
1.436,0.878,-1.646,-1
2.162,1.445,-1.57,1
0.936,0.717,-1.53,1
1.607,0.367,-1.566,-1
1.012,-0.221,-1.551,-1
1.23,0.299,-1.412,1
1.398,-0.894,-1.472,-1
1.288,-1.058,-1.38,1
1.984,1.151,-1.409,-1
0.914,0.958,-1.413,-1
2.061,1.514,-1.341,1
1.716,0.459,-1.325,1
1.14,1.598,-1.301,-1
2.619,0.765,-1.166,1
1.535,0.141,-1.118,1
1.447,-1.823,-1.139,-1
1.874,0.901,-1.13,-1
1.159,-1.947,-1.076,-1
1.094,0.554,-0.993,1
1.03,0.904,-1.057,-1
1.422,-0.522,-0.968,1
0.946,0.235,-0.948,1
1.136,0.78,-0.922,1
1.589,-1.797,-0.925,1
1.062,0.474,-0.931,-1
1.185,0.081,-0.925,-1
1.248,0.54,-0.919,-1
1.197,-1.813,-0.908,-1
0.915,-1.698,-0.822,1
0.895,0.678,-0.908,-1
1.75,-1.07,-0.813,1
2.019,-1.533,-0.787,1
3.197,-1.988,-0.813,-1
1.186,0.285,-0.758,1
2.402,0.697,-0.758,1
1.276,0.074,-0.805,-1
3.408,0.965,-0.751,1
0.959,1.303,-0.715,1
1.742,0.513,-0.722,1
1.735,-0.746,-0.741,-1
1.081,0.673,-0.73,-1
1.69,0.887,-0.661,1
2.293,0.566,-0.679,-1
1.623,-1.518,-0.634,1
0.847,1.838,-0.559,1
1.229,-1.798,-0.628,-1
1.37,0.822,-0.503,1
0.89,0.465,-0.47,1
1.979,-1.723,-0.539,-1
0.896,1.862,-0.56,-1
0.939,-0.86,-0.454,1
2.119,0.197,-0.489,-1
1.013,-0.684,-0.469,-1
