1.131,-1.162,-3.11,-1
1.435,0.421,-3,1
0.93,0.048,-2.912,1
1.171,-0.528,-2.913,1
1.268,-1.696,-2.91,-1
0.971,-1.231,-2.922,-1
1.126,-1.853,-2.828,1
0.951,-1.533,-2.794,-1
1.014,-0.936,-2.698,1
1.665,0.246,-2.707,-1
1.299,0.363,-2.678,-1
2.476,-0.376,-2.583,1
0.884,1.729,-2.538,1
1.094,-1.183,-2.513,1
2.735,0.16,-2.491,1
1.032,1.698,-2.517,-1
1.275,0.388,-2.482,-1
1.522,-0.579,-2.471,-1
0.978,-1.619,-2.387,1
1.256,0.696,-2.45,-1
1.556,1.101,-2.425,-1
1.405,-0.597,-2.359,1
0.889,0.837,-2.306,1
1.417,-0.108,-2.255,1
0.98,-1.477,-2.265,-1
1.196,0.282,-2.161,1
1.483,0.805,-2.098,1
2.766,-1.12,-2.079,-1
7.748,-1.172,-1.966,1
1.269,0.41,-1.902,1
1.23,0.745,-1.895,1
1.353,0.125,-1.896,-1
3.788,-0.421,-1.863,-1
1.075,-0.607,-1.813,1
3.207,-1.111,-1.849,-1
1.105,0.482,-1.87,-1
1.124,-0.59,-1.8,-1
0.922,-1.731,-1.801,-1
0.919,1.057,-1.665,-1
1.34,-0.305,-1.584,1
0.893,-0.184,-1.601,-1
1.344,1.082,-1.551,-1
1.49,-1.797,-1.451,1
0.928,-0.154,-1.427,1
2.063,-1.698,-1.254,1
1.817,-0.692,-1.288,-1
1.805,-0.008,-1.254,-1
1.63,1.195,-1.184,-1
1.286,-1.197,-1.108,1
1.288,-2.142,-1.087,1
0.945,1.354,-1.157,-1
0.999,-0.445,-1.122,-1
1.46,1.181,-1.084,-1
1.785,0.439,-1.075,-1
1.553,1.402,-1.005,-1
2.143,-0.231,-0.96,-1
1.118,1.694,-0.888,1
1.614,-1.676,-0.891,1
0.946,1.774,-0.956,-1
5.484,-0.594,-0.86,1
1.058,-0.85,-0.794,1
1.346,1.397,-0.754,-1
2.047,1.414,-0.698,1
4.149,-0.469,-0.674,1
0.959,0.108,-0.603,1
2.045,0.925,-0.593,-1
1.478,-0.259,-0.537,1
6.137,-0.318,-0.539,-1
0.956,-0.271,-0.466,1
