1.17,1.842,-3.057,-1
1.157,0.202,-3.02,-1
1.606,-0.754,-2.913,1
1.375,-1.553,-2.964,-1
3.857,0.357,-2.926,-1
2.05,0.397,-2.93,-1
0.89,-1.336,-2.826,1
1.534,-0.493,-2.843,1
0.995,1.381,-2.892,-1
1.351,1.218,-2.806,1
2.57,1.046,-2.83,-1
1.851,0.552,-2.725,-1
1.475,-0.885,-2.592,-1
1.315,0.987,-2.456,1
1.05,1.539,-2.455,-1
1.384,-1.894,-2.371,-1
1.043,0.787,-2.294,-1
0.972,-0.723,-2.239,-1
1.002,1.9,-2.237,-1
1.355,0.347,-2.174,-1
0.91,-0.867,-2.154,-1
0.922,0.361,-2.103,-1
1.242,0.415,-2.005,1
1.257,-0.862,-2.054,-1
1.049,0.782,-1.969,1
1.231,0.329,-1.96,1
1.079,-0.125,-1.929,1
1.824,-0.855,-1.909,1
1.028,1.177,-1.818,1
1.032,-0.508,-1.864,-1
1.45,-0.07,-1.761,1
2.111,-0.487,-1.768,-1
1.114,0.274,-1.723,-1
0.919,0.993,-1.685,-1
0.936,1.677,-1.398,1
1.172,-1.64,-1.384,1
2.921,-0.29,-1.279,-1
1.134,-0.972,-1.208,-1
1.017,-0.074,-1.107,1
1.18,2.017,-1.143,-1
1.169,0.51,-0.955,1
1.448,1.653,-0.91,1
1.489,1.1,-0.926,-1
1.157,0.276,-0.892,-1
1.039,-0.534,-0.802,1
1.068,-0.925,-0.76,1
1.305,0.722,-0.711,1
1.125,2.002,-0.754,-1
1.344,-0.533,-0.729,-1
1.53,0.313,-0.66,1
1.624,-0.405,-0.705,-1
1.074,-0.578,-0.698,-1
1.114,-0.276,-0.616,1
1.12,-0.114,-0.617,1
1.145,-0.078,-0.66,-1
1.012,0.086,-0.617,-1
0.998,-1.389,-0.514,-1
0.99,-0.956,-0.4,1
1.096,-1.785,-0.452,-1
1.281,0.633,-0.411,-1
1.239,-0.618,-0.334,1
1.093,-1.707,-0.384,-1
2.31,-0.122,-0.33,-1
1.256,0.979,-0.294,-1
2.664,1.243,-0.198,-1
1.105,0.897,-0.134,-1
2.771,0.55,-0.069,1
1.042,0.96,-0.1,-1
0.98,-1.662,-0.098,-1
1.181,-0.914,-0.042,-1
1.1,-1.651,0.032,1
1.77,1.722,0.182,1
1.659,-0.838,0.324,-1
1.018,1.492,0.419,1
1.292,-0.001,0.477,-1
1.223,-1.263,0.518,-1
1.044,0.745,0.627,-1
1.961,-1.652,0.775,-1
2.204,-1.379,0.86,-1
1.874,1.644,0.912,1
1.045,-1.297,1.012,1
2.692,0.657,0.963,-1
1.155,1.141,1.058,1
1.367,-0.692,1.073,-1
1.396,0.389,1.102,-1
2.047,0.215,1.149,-1
1.897,-1.269,1.357,-1
0.989,0.249,1.537,1
1.149,0.11,1.534,1
1.116,0.712,1.481,-1
1.669,0.454,1.658,-1
1.11,1.57,1.898,1
2.348,1.171,1.91,1
1.376,0.418,2.068,-1
1.241,-0.051,2.238,1
1.852,-0.869,2.239,1
2.052,1.174,2.248,-1
1.525,-0.229,2.249,-1
1.068,0.68,2.571,1
1.367,0.779,2.569,1
1.306,0.258,2.635,1
1.431,1.177,2.574,-1
1.535,1.7,2.593,-1
1.01,0.235,2.581,-1
2.743,1.549,2.724,-1
1.682,0.838,2.723,-1
1.16,0.588,2.717,-1
1.173,-1.171,2.85,-1
0.897,1.183,2.858,-1
1.089,-1.88,2.975,1
1.322,-1.538,2.974,1
1.746,0.935,3.025,1
1.242,0.59,2.991,-1
0.934,1.487,2.981,-1
1.247,2.263,-2.976,1
1.047,2.149,-2.458,1
2.158,2.227,-2.519,-1
1.798,2.129,-1.417,1
1.992,2.133,-1.278,1
1.092,1.903,-1.165,-1
0.905,2.012,-0.884,1
0.842,2.313,-0.96,-1
2.279,2.255,-0.687,1
1.405,2.277,1.379,1
1.418,2.251,1.468,1
1.167,2.318,2.472,-1
0.994,2.324,2.559,1
1.022,-2.334,-3.025,-1
1.154,-2.166,-2.444,-1
