1.963,-0.309,-3.1,1
1.353,0.862,-3.083,1
2.202,-1.306,-3.127,-1
1.645,-0.267,-3.077,1
2.997,0.061,-3.117,-1
0.954,-0.51,-3.136,-1
1.023,0.707,-3.111,-1
0.968,1.273,-3.088,-1
0.863,-1.589,-2.972,1
1.322,0.128,-3.039,-1
1.513,-2.032,-2.965,1
1.357,0.816,-2.98,-1
1.294,0.259,-2.945,-1
3.234,-0.959,-2.872,-1
1.552,1.734,-2.816,1
2.263,0.888,-2.84,-1
0.955,-1.192,-2.773,1
1.05,0.343,-2.773,1
1.478,1.028,-2.781,1
1.329,-0.7,-2.757,1
1.315,-0.331,-2.738,1
1.544,0.294,-2.73,1
1.377,-1.596,-2.701,1
1.208,0.873,-2.768,-1
1.066,-1.145,-2.688,1
1.429,0.23,-2.687,1
1.814,-0.343,-2.721,-1
1.139,-0.611,-2.727,-1
0.9,1.847,-2.603,1
1.967,0.72,-2.587,1
1.322,1.627,-2.584,-1
0.947,0.866,-2.476,-1
1.806,1.636,-2.397,-1
2.238,1.057,-2.343,1
1.279,-1.505,-2.327,1
1.082,-0.87,-2.318,1
0.998,0.138,-2.349,-1
4.7,0.441,-2.256,1
0.968,0.224,-2.159,1
1.45,0.15,-2.173,1
1.065,-1.214,-2.214,-1
1.542,0.623,-2.079,-1
0.981,-1.624,-2.034,-1
1.219,-0.749,-1.989,-1
1.027,-0.395,-1.981,-1
1.076,-0.116,-1.891,1
0.883,0.966,-1.929,-1
1.311,-0.494,-1.692,-1
0.999,1.023,-1.694,-1
0.985,0.872,-1.554,1
1.574,-1.865,-1.535,-1
1.173,1.468,-1.386,1
1.681,-0.218,-1.345,1
1.451,-1.792,-1.258,1
1.039,-0.587,-1.21,1
1.122,1.097,-1.175,1
1.014,-0.57,-1.131,1
1.442,1.081,-1.011,-1
1.548,0.287,-0.931,1
1.191,-1.107,-0.982,-1
1.934,-0.11,-0.884,-1
1.424,0.727,-0.824,1
1.502,1.872,-0.821,1
1.806,1.718,-0.803,1
3.386,1.346,-0.803,1
1.245,-0.563,-0.845,-1
1.007,-0.328,-0.84,-1
1.206,-1.587,-0.74,1
1.177,-0.241,-0.74,1
1.73,-1.748,-0.719,1
1.989,-0.478,-0.656,1
1.583,-0.705,-0.617,1
1.339,0.01,-0.648,-1
1.036,0.361,-0.535,1
1.066,-1.025,-0.479,1
2.236,1.466,-0.539,-1
1.316,-0.598,-0.483,1
1.069,-0.973,-0.46,1
1.066,1.364,-0.506,-1
1.062,-0.238,-0.407,1
1.258,-2.043,-0.375,1
1.115,-0.998,-0.395,-1
1.527,1.773,-0.383,-1
1.239,-1.285,-0.383,-1
1.662,-0.703,-0.362,-1
1.147,1.332,-0.292,1
1.609,0.963,-0.337,-1
1.512,-0.594,-0.335,-1
1.324,1.785,-0.274,1
1.096,1.155,-0.266,1
1.421,-0.685,-0.26,1
1.541,-0.559,-0.228,1
2.358,-0.607,-0.263,-1
1.239,0.25,-0.206,1
1.375,-0.172,-0.206,1
1.079,-0.544,-0.181,1
1.161,-0.385,-0.172,1
1.38,-1.081,-0.222,-1
1.097,0.299,-0.231,-1
1.553,-0.807,-0.156,1
1.645,0.538,-0.207,-1
1.004,-1.031,-0.218,-1
1.664,0.317,-0.098,1
1.099,-1.224,-0.081,1
1.41,-0.981,-0.054,1
2.086,0.221,-0.082,-1
2.087,-1.276,-0.077,-1
1.111,-0.66,0.017,1
1.133,-1.749,0.056,1
0.916,-1.966,-0.022,-1
2.13,0.994,0.042,1
1.627,-1.097,0.062,1
1.723,-1.918,0.063,1
1.481,-1.664,0.037,-1
1.761,0.831,0.142,1
1.334,-0.831,0.093,-1
1.034,0.511,0.165,1
1.349,-1.582,0.104,-1
2.325,0.175,0.153,-1
1.725,0.197,0.163,-1
1.024,1.061,0.281,1
1.135,-0.239,0.283,1
1.185,-0.523,0.261,-1
1.101,-0.761,0.32,-1
1.65,1.643,0.396,1
1.259,0.522,0.409,1
1.035,-0.683,0.414,1
0.964,0.291,0.444,1
1.051,-1.019,0.388,-1
1.86,1.102,0.479,-1
1.147,-1.042,0.476,-1
1.128,1.311,0.477,-1
1.956,1.713,0.53,-1
1.307,1.201,0.554,-1
1.082,0.274,0.547,-1
2.199,0.21,0.589,-1
0.947,-0.183,0.596,-1
1.233,0.113,0.679,1
3.027,0.062,0.637,-1
1.303,0.195,0.694,1
0.977,-1.698,0.724,1
2.189,0.629,0.671,-1
1.4,0.913,0.731,1
3.902,0.462,0.705,-1
5.522,0.615,0.726,1
1.83,0.493,0.701,-1
1.749,1.365,0.76,1
1.546,-1.125,0.749,-1
0.942,0.95,0.804,-1
2.9,1.343,0.833,-1
0.995,-1.772,0.903,1
1.616,-1.851,0.918,1
1.739,-0.84,0.955,1
1.012,-0.243,0.978,1
1.796,0.982,0.986,1
1.909,-0.158,0.992,1
1.983,-0.156,1.017,1
1.386,1.35,0.973,-1
1.445,-0.891,1.039,1
1.322,-1.735,1.003,-1
4.147,-1.115,1.053,-1
2.866,0.008,1.079,1
1.036,1.182,1.114,1
4.434,0.31,1.096,1
1.009,0.925,1.137,1
1.383,-0.481,1.125,1
1.897,0.426,1.075,-1
1.311,-1.195,1.148,1
1.623,-1.22,1.092,-1
3.973,-1.009,1.148,1
1.176,-0.767,1.11,-1
1.05,1.363,1.153,-1
1.801,-1.241,1.249,1
1.034,-1.107,1.248,-1
3.041,-1.234,1.328,1
0.959,-1.58,1.381,1
2.521,0.749,1.369,1
0.955,-0.09,1.314,-1
0.96,1.858,1.425,1
1.024,1.199,1.45,1
1.498,-1.525,1.404,-1
1.451,0.354,1.468,1
1.571,-1.657,1.448,-1
1.019,-0.093,1.49,-1
1.096,0.119,1.579,1
1.824,-2.066,1.615,1
0.998,-1.302,1.577,-1
1.753,-0.43,1.649,1
1.586,1.594,1.627,-1
1.075,-0.64,1.772,1
1.027,-0.318,1.695,-1
1.381,0.927,1.837,-1
1.235,-0.663,1.915,1
2.926,-1.125,1.887,-1
1.349,0.775,1.912,-1
1.136,-1.725,1.956,-1
1.098,0.928,1.97,-1
1.099,-1.13,2.061,1
1.377,-0.184,2.021,-1
1.337,-0.872,2.12,-1
1.032,-0.857,2.206,1
0.926,-0.661,2.215,-1
0.993,-0.9,2.322,1
1.767,0.808,2.276,-1
1.552,-1.269,2.334,1
2.145,0.049,2.466,1
1.143,0.38,2.496,-1
1.112,0.143,2.506,-1
1.328,0.358,2.655,-1
1.816,0.397,2.736,1
1.394,0.771,2.724,-1
1.301,1.242,2.804,1
1.136,0.46,2.742,-1
1.055,0.902,2.758,-1
1.901,-0.244,2.836,1
1.803,0.3,2.847,1
2.594,1.037,2.842,1
0.982,0.27,2.89,1
1.268,1.883,2.836,-1
1.452,0.2,2.956,1
1.258,0.981,2.983,1
1.505,0.852,2.981,1
1.641,-0.94,2.991,1
1.113,-0.931,3.033,1
0.988,0.378,3.064,1
1.275,-0.761,3.014,-1
1.594,1.234,3.028,-1
1.537,-0.856,3.038,-1
0.999,-0.651,3.033,-1
0.929,-1.038,3.031,-1
0.976,1.59,-3.13,1
2.368,-2.014,3.137,1
1.128,0.692,3.094,-1
1.7,-0.967,-3.108,1
3.269,1.992,-2.985,1
2.248,1.985,-2.87,1
0.847,2.124,-2.944,-1
1.543,2.319,-2.838,1
1.782,2.161,-2.783,1
1.377,2.087,-2.615,1
1.601,2.006,-2.669,-1
3.343,2.1,-2.363,-1
0.987,1.956,-2.102,-1
1.876,2.224,-2.063,-1
0.869,2.332,-1.073,-1
2.453,2.269,-0.586,-1
1.342,2.31,-0.331,1
1.255,2.11,-0.043,-1
1.038,2.164,0.1,1
1.299,2.145,0.362,1
1.122,2.041,1.285,-1
1.129,2.035,1.3,-1
1.326,2.25,1.716,1
1.064,1.897,2.615,1
1.524,2.185,2.616,1
1.505,2.15,3.031,1
1.001,2.198,-3.117,1
2.483,2.085,3.099,-1
0.908,-2.397,-3.01,-1
1.564,-2.088,-2.799,-1
1.265,-2.204,-2.301,1
1.576,-2.117,-2.3,1
0.991,-2.113,-1.891,1
0.862,-2.019,-1.382,1
1.94,-2.251,-0.636,-1
0.939,-2.344,-0.387,-1
1.5,-2.163,-0.235,1
0.988,-2.408,0.111,1
1.41,-2.422,0.272,-1
1.41,-2.116,1.121,1
1.437,-2.176,1.537,1
1.188,-2.204,1.698,1
1.24,-2.447,1.906,-1
1.559,1.479,-2.864,1
1.855,1.534,-2.839,1
1.407,-2.001,-2.867,-1
3.781,-1.654,-0.267,-1
5.409,-0.542,0.144,-1
1.087,-1.808,1.32,-1
1.713,-1.74,1.953,1
1.132,1.571,2.658,-1
1.232,-2.229,-0.655,-1
0.9,-1.44,-3.113,-1
0.836,-2.092,-2.992,1
0.971,-1.604,-3.072,-1
0.914,-0.905,-2.894,1
0.699,0.36,-2.998,-1
0.653,-0.717,-2.855,1
0.528,0.188,-2.965,-1
0.676,1.215,-2.811,1
0.695,0.523,-2.77,1
0.781,-1.781,-2.67,1
0.839,1.824,-2.727,-1
0.738,-1.776,-2.593,1
0.504,1.083,-2.723,-1
0.885,-0.92,-2.525,1
0.679,-0.891,-2.619,-1
0.584,-0.699,-2.56,-1
0.805,-0.803,-2.401,1
0.935,1.444,-2.352,1
0.526,-1.973,-2.312,1
0.588,-1.903,-2.279,-1
0.727,1.59,-2.127,1
0.774,0.288,-2.218,-1
0.768,-1.77,-2.031,1
0.572,-0.421,-2.149,-1
0.793,0.344,-2.102,-1
0.595,0.686,-1.882,1
0.672,-1.186,-1.998,-1
0.987,-1.594,-1.954,-1
0.845,1.104,-1.848,-1
0.804,-1.668,-1.659,1
0.516,0.523,-1.39,1
0.782,0.941,-1.287,1
0.883,-0.662,-1.386,-1
0.544,-1.588,-1.189,1
0.653,-0.601,-1.311,-1
0.821,1.85,-1.224,-1
0.573,-0.713,-1.237,-1
0.507,0.333,-1.231,-1
