1.517,0.576,-3.093,1
1.523,-0.232,-3.09,1
1.029,-1.743,-3.134,-1
1.027,1.098,-3.13,-1
1.495,0.139,-3.078,-1
0.905,-0.841,-3.001,1
1.399,-0.862,-3.007,1
1.184,1.222,-2.986,1
1.427,0.407,-3.041,-1
1.468,0.777,-3.023,-1
1.126,-1.475,-2.952,1
0.974,-1.454,-2.976,-1
1.366,0.702,-2.898,1
3.341,-0.089,-2.94,-1
1.456,-1.453,-2.853,-1
1.06,0.027,-2.548,1
1.803,-0.046,-2.561,1
0.932,-0.582,-2.519,1
1.011,-1.053,-2.595,-1
1.026,-0.089,-2.567,-1
1.342,-1.814,-2.558,-1
0.906,1.411,-2.464,1
1.28,0.205,-2.543,-1
1.442,-0.85,-2.449,1
1.23,-0.954,-2.451,-1
0.979,0.331,-2.364,1
0.954,-1.386,-2.351,1
0.969,-1.713,-2.261,1
1.263,0.38,-2.322,-1
2.75,-0.009,-2.274,1
1.411,-2.182,-2.258,-1
0.993,-0.131,-2.208,-1
1.649,0.638,-1.999,-1
0.909,1.532,-2.015,-1
1.446,-0.267,-1.934,-1
1.006,-0.33,-1.765,1
3.562,-0.279,-1.723,1
1.75,-0.389,-1.706,1
3.175,0.916,-1.704,-1
1.666,0.566,-1.588,1
1.516,-0.955,-1.554,1
4.058,1.762,-1.523,1
1.936,1.005,-1.418,1
1.194,0.377,-1.472,-1
0.908,-0.602,-1.382,1
1.155,1.38,-1.38,1
1.402,0.35,-1.273,1
2.368,1.379,-1.258,-1
1.119,-1.829,-1.243,-1
1.453,1.386,-1.102,1
1.05,-2.012,-1.146,-1
1.218,-0.94,-0.98,1
1.722,1.286,-1.024,-1
0.971,-0.476,-1.006,-1
1.487,-1.113,-0.93,-1
0.931,0.596,-0.924,-1
1.394,-0.636,-0.863,-1
1.601,-0.035,-0.855,-1
1.685,0.318,-0.744,1
1.701,1.126,-0.681,1
0.916,-0.391,-0.651,1
1.333,0.197,-0.677,-1
1.527,1.671,-0.603,1
1.577,0.33,-0.586,1
1.268,-0.058,-0.607,-1
1.064,-0.531,-0.579,-1
1.998,-0.601,-0.419,1
1.151,0.423,-0.413,-1
1.79,-0.187,-0.322,1
2.351,1.77,-0.324,1
0.966,-0.332,-0.289,1
1.133,0.775,-0.291,-1
2.11,-1.483,-0.233,1
1.057,-2.124,-0.127,1
1.024,-0.071,-0.125,1
0.912,-0.016,-0.194,-1
0.862,1.708,-0.189,-1
1.028,-0.226,-0.024,1
1.645,-0.046,-0.066,-1
3.076,0.508,0.029,-1
0.939,-1.968,0.115,1
2.116,0.181,0.113,1
1.468,-0.088,0.094,-1
1.022,-0.578,0.161,1
2.126,-0.191,0.106,-1
1.34,-0.784,0.178,-1
1.12,1.46,0.179,-1
1.7,1.682,0.302,-1
1.489,0.335,0.375,1
0.922,1.259,0.433,1
1.248,0.449,0.353,-1
5.493,1.532,0.414,1
1.311,-0.24,0.407,-1
1.181,-1.475,0.418,-1
1.514,0.373,0.508,1
0.937,-0.675,0.441,-1
2.393,-1.194,0.48,-1
0.985,-1.612,0.488,-1
1.911,-2.202,0.514,-1
6.627,1.366,0.547,1
1.707,0.131,0.565,1
5.731,1.717,0.591,1
2.691,-0.713,0.612,1
3.827,-0.857,0.622,1
0.956,1.709,0.6,-1
1.629,0.736,0.648,-1
1.388,0.375,0.672,-1
1.751,1.418,0.767,1
2.387,1.415,0.732,-1
1.157,-0.86,0.716,-1
2.278,0.416,0.753,-1
1.14,-1.848,0.867,1
0.901,0.722,0.88,1
1.248,1.373,0.818,-1
1.179,0.637,0.954,1
1.951,-1.941,0.974,1
1.304,-1.682,1.031,1
1.115,1.429,0.994,-1
1.067,0.043,1.067,-1
2.221,-0.884,1.133,1
1.378,-1.003,1.146,-1
0.935,0.379,1.181,-1
0.967,-0.599,1.203,-1
1.038,0.928,1.324,1
1.344,-1.906,1.289,-1
1.031,0.802,1.393,1
1.722,1.365,1.586,1
0.985,0.87,1.726,1
2.739,-0.997,1.715,1
1.052,-0.736,1.71,-1
1.5,-0.387,1.899,1
1.325,0.883,1.979,-1
1.317,0.024,2.018,-1
2.796,1.466,2.044,-1
1.617,0.82,2.053,-1
1.502,0.813,2.124,-1
1.045,0.497,2.206,1
1.323,0.785,2.215,1
1.413,1.345,2.166,-1
2.529,-2.168,2.252,-1
3.282,-1.822,2.303,1
1.152,0.297,2.602,1
1.171,1.44,2.587,-1
2.201,0.71,2.722,1
3.552,1.024,2.696,-1
0.858,1.562,2.692,-1
1.162,-1.069,2.799,1
1.817,-0.433,2.796,-1
2.065,-0.468,2.863,1
1.046,-0.579,2.888,1
1.149,-2.147,2.815,-1
0.912,-0.171,2.912,1
0.995,-1.134,2.834,-1
1,0.52,2.838,-1
0.92,1.725,2.993,1
1.002,1.292,2.951,-1
1.408,-0.474,2.969,-1
1.288,-1.144,2.971,-1
0.946,-0.643,3.04,-1
0.995,-0.146,3.135,1
2.674,0.624,3.131,1
1.185,1.717,-3.125,1
1.168,1.934,-1.455,-1
1.932,1.995,-0.712,1
0.978,2.204,-0.627,1
0.905,1.93,-0.507,-1
1.412,2.293,-0.192,-1
1.22,2.019,0.416,1
1.47,1.882,0.458,1
1.74,2.304,1.286,1
1.471,1.856,1.234,-1
2.045,2.057,1.276,-1
1.111,2.249,1.416,1
1.038,2.139,1.348,-1
1.793,2.201,1.474,1
1.718,1.848,2.191,1
0.903,1.867,2.385,1
1.371,1.845,2.89,1
2.07,-2.405,-2.346,1
0.898,-2.428,-2.013,1
0.951,-2.327,-0.764,1
0.91,-2.09,-0.775,-1
1.991,-2.433,0.543,1
1.009,-2.418,0.543,-1
1.394,-2.466,0.874,-1
0.851,-2.339,2.131,-1
0.972,-2.262,2.58,-1
1.408,-2.426,3.141,1
1.369,-1.979,0.672,-1
1.138,0.813,1.238,1
1.196,1.722,2.924,-1
0.874,-0.29,3.013,1
1.29,2.223,0.407,-1
0.769,-2.484,1.667,1
0.692,-0.08,-2.952,1
0.596,1.104,-3.069,-1
0.596,0.049,-2.886,1
0.763,-0.791,-2.851,1
0.66,-0.055,-2.782,1
0.717,-0.718,-2.773,1
0.632,1.139,-2.666,1
0.712,-1.561,-2.716,-1
0.523,0.018,-2.716,-1
0.837,0.813,-2.473,1
0.801,0.952,-2.383,1
0.619,0.093,-2.115,1
0.537,0.977,-2.061,1
0.72,-1.333,-2.185,-1
0.729,-0.913,-2.125,-1
0.53,1.49,-2.132,-1
0.529,-1.737,-1.939,1
0.553,-0.198,-1.918,1
0.713,-0.681,-1.889,1
0.492,-1.584,-2.02,-1
0.822,-1.833,-1.876,-1
0.595,-0.191,-1.885,-1
0.921,-0.724,-1.735,1
0.794,-1.872,-1.794,-1
0.753,0.307,-1.587,1
0.717,-0.784,-1.571,1
0.754,-2.15,-1.478,1
0.64,1.439,-1.357,1
0.814,-0.176,-1.247,1
0.747,1.006,-1.323,-1
0.761,0.463,-1.261,-1
0.69,1.413,-1.265,-1
0.782,-1.943,-1.258,-1
0.821,-0.665,-1.14,1
0.613,-1.384,-1.066,-1
0.722,1.626,-1.042,-1
0.737,1.627,-0.857,-1
0.771,-1.611,-0.807,-1
0.806,1.733,-0.66,-1
0.795,0.817,-0.536,1
0.686,1.705,-0.47,1
0.647,-0.692,-0.585,-1
0.705,0.554,-0.389,1
0.58,1.648,-0.3,1
0.529,-1.798,-0.233,1
0.593,-1.837,-0.229,1
0.828,-0.956,-0.307,-1
0.859,-1.844,-0.209,-1
0.778,-0.708,-0.086,1
0.567,-1.788,-0.046,-1
0.592,-1.208,-0.021,-1
0.538,-0.792,0.131,1
0.691,0.491,0.134,1
0.885,-0.628,0.092,-1
0.883,-0.942,0.344,1
0.512,0.945,0.47,1
0.73,-0.855,0.447,1
0.797,-0.661,0.444,1
0.756,-0.412,0.495,-1
0.7,-0.356,0.731,1
0.648,-2.137,0.744,1
0.733,-1.976,0.695,-1
0.721,-0.938,0.813,1
0.744,-0.536,0.812,1
0.503,-2.119,0.692,-1
0.781,-0.31,0.963,1
0.535,-0.705,1.111,1
0.717,-1.711,1.062,-1
0.899,0.497,1.077,-1
0.88,1.423,1.267,1
0.859,0.184,1.276,-1
0.744,0.641,1.285,-1
0.511,0.252,1.429,1
0.63,-1.477,1.48,-1
0.765,-2.08,1.672,1
0.613,-1.032,1.723,-1
0.769,0.862,1.967,1
0.681,0.869,1.883,-1
0.853,-0.846,2.06,1
0.744,0.989,1.968,-1
0.662,1.687,2.082,1
0.78,0.024,2.04,-1
0.861,-0.986,2.201,1
0.61,1.551,2.348,1
0.846,1.541,2.336,1
0.853,0.737,2.665,1
0.5,-0.145,2.782,1
0.81,0.957,2.755,1
0.684,-0.82,2.709,-1
0.763,-0.453,2.722,-1
0.663,-1.715,2.946,1
0.607,-1.037,2.973,1
0.749,0.857,2.866,-1
0.513,-0.57,3.013,1
0.776,-0.928,3.065,1
0.541,1.984,-2.957,1
0.802,2.069,-2.317,-1
0.655,2.136,-1.981,1
0.659,2.211,-1.969,1
0.721,2.074,-1.227,1
0.521,1.903,-1.367,-1
0.496,2.251,-1.016,1
0.836,1.971,-0.654,1
0.505,2.071,-0.459,1
0.62,1.992,-0.481,-1
0.777,2.126,-0.007,-1
0.589,1.988,0.101,-1
0.66,1.93,1.21,-1
0.64,2.18,1.95,-1
0.566,2.09,2.124,1
0.568,-2.365,-2.808,1
0.79,-2.195,-2.589,-1
0.765,-2.372,-1.632,-1
0.672,-2.29,-1.517,-1
0.611,-2.339,-0.509,-1
0.552,-2.334,-0.411,-1
0.524,-2.216,0.315,1
0.834,-2.2,0.32,-1
0.546,-2.254,0.32,-1
0.711,-2.341,0.915,-1
0.554,-2.272,3.056,-1
1.095,-0.499,-2.259,-1
1.401,-0.392,-1.628,-1
1.576,-0.505,-1.525,-1
0.967,1.597,0.284,1
1.654,0.095,1.329,1
1.31,1.478,3.035,1
1.636,-0.516,3.085,-1
1.122,0.145,1.135,-1
1.414,0.163,1.871,-1
1.292,-1.037,2.509,-1
1.081,-1.697,2.675,-1
1.169,-0.719,2.873,-1
1.415,0.233,-2.349,-1
1.277,0.137,-1.685,-1
1.003,1.272,-1.206,1
0.954,-0.785,-0.998,1
1.388,0.997,0.769,1
1.321,-1.033,0.859,-1
1.506,-1.127,1.142,-1
1.155,1.41,2.31,1
1.118,0.403,2.431,-1
1.02,1.924,-0.756,1
1.929,2.322,0.192,1
