1.706,-0.282,3.131,-1
1.428,1.958,-3.076,1
1.296,0.41,-3.069,1
0.965,-0.966,-3.048,1
1.327,-1.824,-3.037,1
1.144,-0.494,-3.027,1
1.347,-0.556,-3.081,-1
2.561,0.104,-3.039,-1
0.965,-0.378,-2.978,1
1.53,1.193,-2.973,1
1.671,-1.311,-2.923,1
1.354,1.693,-2.968,-1
1.158,-1.01,-2.921,-1
1.719,-0.666,-2.856,1
4.575,1.852,-2.883,-1
1.799,-0.877,-2.816,1
1.302,-0.628,-2.795,1
1.743,1.034,-2.773,-1
1.009,-0.146,-2.747,-1
1.042,0.001,-2.642,-1
1.063,1.72,-2.618,-1
1.306,1.103,-2.449,1
0.999,0.906,-2.427,1
2.785,1.539,-2.399,1
1.113,-1.556,-2.344,1
1.487,-0.639,-2.366,-1
0.947,-0.011,-2.326,-1
2.305,1.086,-2.214,-1
1.262,-0.676,-2.208,-1
1.131,1.191,-2.13,1
1.053,1.664,-2.173,-1
1.073,-0.535,-2.164,-1
1.059,1.324,-2.082,1
1.219,0.713,-2.152,-1
1.112,0.518,-1.976,1
1.447,1.601,-1.975,-1
1.875,1.685,-1.967,-1
1.158,-1,-1.912,-1
1.242,-0.52,-1.836,-1
1.492,1.142,-1.823,-1
1.257,-0.648,-1.815,-1
2.169,-0.85,-1.663,1
0.925,0.748,-1.597,1
0.97,0.33,-1.531,-1
1.06,-0.14,-1.5,-1
1.007,1.321,-1.296,1
2.547,1.45,-1.305,1
1.082,-1.374,-1.273,1
2.717,-1.143,-1.289,-1
0.885,-0.488,-1.14,1
1.084,0.063,-1.217,-1
1.848,-1.703,-1.156,-1
2.483,1.836,-1.102,1
1.27,0.955,-1.058,1
0.922,-0.676,-0.999,1
1.405,-0.013,-1.046,-1
1.558,1.276,-0.962,1
1.033,0.317,-0.978,-1
2.063,1.104,-0.912,1
1.702,0.901,-0.949,-1
1.424,0.158,-0.88,1
2.944,-0.027,-0.891,1
1.282,-0.043,-0.939,-1
1.181,0.167,-0.933,-1
1.217,1.138,-0.902,-1
1.499,0.224,-0.857,-1
1.285,-0.741,-0.844,-1
1.974,1.654,-0.757,1
1.477,1.63,-0.712,1
1.126,1.331,-0.753,-1
1.527,-1.382,-0.74,-1
0.97,-0.318,-0.747,-1
0.913,-0.351,-0.647,1
2.086,1.726,-0.704,-1
2.643,1.309,-0.696,-1
1.239,1.839,-0.619,1
1.15,-0.51,-0.585,1
1.761,0.115,-0.585,1
1.7,0.379,-0.629,-1
1.842,0.373,-0.577,1
0.987,-0.201,-0.63,-1
1.512,-0.14,-0.597,-1
1.33,-0.84,-0.592,-1
1.246,-0.229,-0.565,-1
0.937,-1.037,-0.479,1
2.098,0.65,-0.544,-1
1.746,-0.306,-0.492,1
2.202,1.829,-0.485,1
1.874,1.358,-0.474,1
1.056,-0.296,-0.514,-1
1.109,1.557,-0.4,1
0.998,1.137,-0.47,-1
1.582,-0.138,-0.441,-1
1.663,-0.92,-0.382,1
1.296,0.55,-0.356,1
1.556,-0.897,-0.411,-1
1.569,0.204,-0.4,-1
1.472,-1.543,-0.341,1
1.203,-1.748,-0.38,-1
2.072,0.63,-0.327,1
0.892,0.698,-0.301,1
1.733,-0.3,-0.326,1
0.897,-0.599,-0.29,1
1.613,-0.369,-0.358,-1
1.347,-0.71,-0.275,1
0.951,-0.4,-0.346,-1
2.143,-1.516,-0.306,-1
1.008,0.923,-0.324,-1
1.905,-0.166,-0.234,1
1.098,1.742,-0.177,1
2.094,1.829,-0.229,-1
1.535,-1.267,-0.176,1
2.076,-0.38,-0.218,-1
2.273,-0.55,-0.215,-1
1.116,1.684,-0.234,-1
2.024,-1.27,-0.16,1
2.142,0.174,-0.146,1
1.319,-1.867,-0.16,-1
1.095,1.101,-0.143,-1
2.598,1.053,-0.081,1
1.085,-0.136,-0.042,1
1.002,-1.401,-0.098,-1
1.25,-0.203,-0.004,1
1.24,-0.078,-0.004,-1
0.95,-1.187,0.091,1
1.337,-0.06,0.038,-1
3.135,0.207,0.09,1
1.23,-0.257,0.113,1
1.271,1.072,0.058,-1
1.297,0.005,0.076,-1
1.367,0.88,0.079,-1
1.89,0.83,0.094,-1
0.983,-0.27,0.156,1
1.123,1.844,0.088,-1
1.017,-0.414,0.084,-1
3.866,-1.746,0.166,1
2.276,-0.669,0.281,1
1.631,-1.061,0.294,1
1.112,1.531,0.314,1
1.955,0.034,0.259,-1
1.214,0.5,0.27,-1
0.925,1.049,0.274,-1
