1.388,0.222,-3.091,-1
1.27,-0.618,-3.078,-1
1.523,-0.617,-2.955,1
1.525,-0.938,-2.912,-1
1.082,0.001,-2.844,-1
2.052,-0.995,-2.814,-1
2.355,1.332,-2.783,-1
2.853,-0.316,-2.735,-1
1.622,-1.09,-2.535,-1
1.575,0.308,-2.412,-1
1.12,-0.146,-2.243,1
1.267,0.472,-2.264,-1
1.03,-1.569,-2.179,1
1.253,0.465,-2.145,1
1.323,0.451,-2.097,1
1.037,-1.517,-2.069,1
1.871,-0.08,-2.067,1
1.038,-1.363,-2.041,1
1.313,0.153,-2.022,1
1.194,-0.281,-2.086,-1
0.833,1.85,-2.085,-1
1.224,-1.081,-1.903,1
1.413,-1.384,-1.894,-1
7.012,1.07,-1.82,1
6.471,1.11,-1.713,-1
0.941,-1.401,-1.738,-1
1.478,-0.371,-1.6,1
1.259,-0.582,-1.469,1
4.062,-0.714,-1.365,1
1.059,1.18,-1.304,1
1.369,0.885,-1.249,1
1.54,1.341,-1.29,-1
1.22,-0.325,-1.204,1
3.142,0.523,-1.113,1
1.242,1.039,-1.155,-1
1.056,1.922,-1.102,-1
1.032,2.185,-1.047,-1
0.99,-1.024,-0.91,1
1.381,-0.002,-0.934,-1
0.981,1.661,-0.93,-1
1.086,0.548,-0.926,-1
0.92,2.222,-0.88,-1
1.201,0.479,-0.809,-1
1.01,0.246,-0.693,1
2.301,1.862,-0.556,1
1.647,1.475,-0.54,1
0.929,0.864,-0.616,-1
1.783,0.076,-0.565,-1
2.919,-0.436,-0.509,-1
1.183,0.701,-0.528,-1
1.198,-0.303,-0.523,-1
1.169,1.126,-0.471,-1
1.472,-0.064,-0.38,1
1.113,1.395,-0.42,-1
1.59,-0.874,-0.341,1
1.292,-1.056,-0.39,-1
1.217,-0.088,-0.362,-1
1.565,-0.025,-0.298,1
1.198,0.904,-0.28,1
0.938,0.577,-0.262,1
1.241,0.67,-0.273,1
1.218,-0.039,-0.214,1
1.302,-0.539,-0.276,-1
1.029,-0.749,-0.203,1
1.588,-0.224,-0.254,-1
1.055,-0.926,-0.255,-1
2.741,-0.761,-0.094,1
0.878,1.914,-0.061,1
1.125,1.369,-0.038,1
1.781,-1.46,0.013,1
0.976,-1.389,0.034,1
1.056,1.337,-0.005,-1
1.007,0.681,0.076,1
1.702,1.045,0.061,-1
1.078,0.233,0.189,1
2.298,-1.136,0.185,1
1.464,0.142,0.147,-1
0.993,-0.744,0.154,-1
1.373,-0.334,0.286,1
1.302,-0.563,0.261,-1
1.614,0.739,0.349,1
2.246,1.452,0.365,-1
2.576,-0.337,0.407,1
0.999,-0.148,0.446,1
1.466,-0.33,0.426,-1
1.821,-0.005,0.523,1
1.185,1.653,0.538,1
1.089,-1.607,0.637,1
1.304,1.065,0.58,-1
0.962,-1.053,0.612,-1
1.501,2.188,0.729,-1
0.947,0.268,0.732,-1
1.384,0.788,0.979,1
1.625,0.615,0.988,1
0.832,2.344,0.919,-1
1.012,1.394,1.004,1
0.905,0.544,0.968,-1
1.099,1.067,1.002,-1
1.053,2.14,1.006,-1
1.281,-0.123,1.191,1
1.927,1.693,1.157,-1
0.96,-0.146,1.154,-1
1.099,2.041,1.197,-1
1.74,0.339,1.339,-1
1.398,0.504,1.613,-1
1.327,-0.008,1.612,-1
1.003,1.72,1.694,1
1.079,0.345,1.626,-1
1.584,-1.124,1.695,-1
0.912,2.235,1.741,-1
1.094,0.354,1.851,1
1.059,-1.23,1.924,-1
1.009,1.876,1.963,-1
1.134,0.42,2.071,1
1.342,0.199,2.178,1
1.223,1.632,2.195,1
1.115,-0.227,2.321,1
1.507,1.85,2.259,-1
2.103,1.289,2.348,1
1.794,1.85,2.669,1
1.439,1.524,2.71,-1
2.037,0.262,2.722,-1
1.2,0.466,2.897,1
1.122,0.102,2.858,-1
2.13,-0.014,2.925,1
2.016,0.052,2.936,1
2.167,1.382,2.94,-1
2.295,1.083,2.989,1
4.314,-0.026,2.968,-1
1.567,2.038,3.043,1
4.955,0.101,3.028,1
1.986,0.465,3.073,1
1.018,2.156,-0.71,-1
1.268,2.143,0.555,1
1.267,2.146,0.555,1
1.724,2.395,0.594,-1
1.249,2.445,2.431,-1
4.011,-1.688,-2.796,-1
0.852,-2.045,-2.02,1
0.948,-1.926,-1.693,-1
1.284,-1.748,-1.252,1
1.224,-2.021,-1.003,-1
0.921,-1.978,-0.703,1
1.008,-1.935,-0.525,1
0.899,-1.931,-0.233,-1
4.058,-1.92,-0.138,1
1.934,-1.73,0.031,1
1.512,-1.96,0.016,-1
1.219,-1.761,0.221,1
1.819,-2.023,1.164,-1
1.256,-1.936,1.223,1
1.118,-1.864,1.838,-1
2.535,-1.928,2.976,-1
0.957,-1.554,-0.127,1
1.139,-0.826,0.239,-1
0.99,-1.473,1.463,1
0.958,0.444,2.662,-1
0.902,0.203,3.017,-1
1.229,-1.468,3.046,-1
0.871,0.33,3.089,-1
1.268,-1.827,-3.057,-1
1.879,-2.083,-0.309,1
0.525,1.528,-2.987,-1
0.535,-1.521,-2.934,-1
0.596,-1.163,-2.732,1
0.599,-1.157,-2.825,-1
0.722,-1.49,-2.794,-1
0.735,0.658,-2.649,1
0.786,-0.404,-2.729,-1
0.885,-0.581,-2.623,1
0.671,-0.369,-2.599,1
0.609,1.436,-2.697,-1
0.622,1.624,-2.258,1
0.611,-0.996,-2.271,-1
0.562,-0.207,-1.876,1
0.796,2.256,-1.789,1
0.853,0.442,-1.824,-1
0.702,-0.95,-1.517,1
0.705,-0.574,-1.536,-1
0.547,-0.489,-1.399,1
0.828,1.62,-1.401,1
0.716,1.922,-1.289,-1
0.918,-1.456,-1.13,-1
0.867,-0.422,-1.119,-1
0.549,2.109,-1.069,-1
0.857,1.636,-1.002,-1
0.504,-0.684,-0.78,1
0.543,1.528,-0.886,-1
0.815,-0.016,-0.845,-1
0.734,0.044,-0.742,-1
0.741,0.348,-0.593,1
0.706,-1.382,-0.455,1
0.56,-0.54,-0.377,1
0.933,-1.479,-0.339,-1
0.916,-0.644,-0.289,-1
0.513,1.352,-0.243,-1
0.624,-1.181,-0.21,-1
0.583,1.595,-0.027,1
0.713,2.055,-0.031,1
0.796,0.78,-0.144,-1
0.818,-0.161,0.048,-1
0.813,-0.069,0.048,-1
0.896,-0.677,0.2,1
0.512,1.828,0.125,-1
0.637,1.4,0.273,-1
0.835,-0.875,0.408,1
0.544,1.69,0.274,-1
0.666,0.524,0.437,1
0.54,-0.329,0.336,-1
0.873,0.838,0.465,1
0.567,-1.388,0.408,-1
0.524,-1.611,0.426,-1
0.785,0.31,0.476,-1
0.762,-0.685,0.626,1
0.788,0.706,0.698,1
0.887,0.017,0.62,-1
0.661,0.535,0.608,-1
0.597,-0.65,0.895,-1
0.842,1.842,1.004,-1
0.629,2.03,1.034,-1
0.553,-0.711,1.222,-1
0.896,-0.407,1.262,-1
0.671,-0.638,1.256,-1
0.57,1.448,1.513,1
0.613,-0.537,1.554,1
0.729,-1.012,1.537,-1
0.773,0.502,1.584,-1
0.591,1.705,1.828,-1
0.654,-1.2,2.086,-1
0.609,1.806,2.168,-1
0.68,2.057,2.195,-1
0.715,1.599,2.394,1
0.826,1.636,2.41,1
0.878,-0.574,2.83,-1
0.677,-0.012,2.858,-1
0.509,1.825,2.878,-1
0.605,2.094,2.951,-1
0.506,0.918,2.947,-1
0.553,2.322,-2.417,1
0.675,2.16,-1.923,1
0.813,2.389,-0.671,-1
0.537,2.452,1.467,-1
0.665,2.264,1.571,-1
0.635,-1.786,-3.008,1
0.75,-1.755,-2.832,1
0.813,-1.716,-2.507,1
0.552,-1.882,-1.56,1
0.596,-2.021,-0.326,-1
0.664,-2.066,0.376,-1
0.755,-1.852,0.652,1
0.563,-1.891,0.53,-1
0.54,-1.835,0.821,1
0.549,-1.768,2.077,1
0.704,-1.913,2.685,1
1.163,1.503,-1.642,-1
1.004,1.257,-0.401,-1
2.077,-0.374,0.58,-1
1.153,0.272,0.639,1
0.98,2.352,1.438,1
1.995,1.844,1.18,1
1.321,1.927,1.909,-1
1.103,-0.13,2.514,1
1.271,0.341,2.427,-1
3.07,0.059,2.457,-1
1.209,-0.03,2.525,1
1.35,0.915,2.565,-1
1.33,0.084,2.596,-1
1.644,0.807,2.752,1
1.044,0.174,-2.94,1
1.323,-0.735,-2.995,-1
1.272,-0.128,-0.164,1
1.42,-0.79,0.96,-1
1.162,1.084,1.536,1
2.062,-1.575,-2.362,-1
1.457,-1.877,-0.358,-1
1.09,-1.698,-0.369,-1
2.557,-1.653,-0.027,-1
0.982,-1.656,0.682,1
1.896,-1.624,0.752,1
1.152,-1.701,3.056,-1
1.05,-2.2,2.078,-1
