2.761,-1.024,-3.124,-1
1.099,-0.161,-3.055,1
1.256,-1.238,-3.099,-1
1.184,-1.063,-3.014,1
1.978,1.379,-3.069,-1
1.156,1.095,-3.01,1
1.409,-0.022,-3.01,1
0.901,0.269,-2.962,1
1.887,0.417,-2.97,-1
2.349,1.624,-2.917,1
1.744,-0.37,-2.855,1
1.069,-1.402,-2.84,1
1.107,-0.35,-2.805,1
0.958,0.542,-2.863,-1
0.983,1.456,-2.835,-1
2.533,0.198,-2.74,1
1.567,-0.805,-2.786,-1
1.3,0.042,-2.679,1
1.054,0.551,-2.718,-1
1.788,-0.537,-2.626,1
1.93,-0.749,-2.624,1
0.987,0.226,-2.667,-1
0.96,-1.64,-2.56,1
1.079,-1.818,-2.552,1
1.092,-2.083,-2.49,1
0.991,0.447,-2.553,-1
2.769,1.274,-2.477,1
1.045,-1.365,-2.463,-1
1.206,1.025,-2.351,-1
1.277,-0.12,-2.265,1
1.15,0.648,-2.231,1
0.977,0.345,-2.148,1
1.305,-0.164,-2.128,1
1.88,0.371,-2.036,1
1.8,-0.347,-2.062,-1
1.161,-0.991,-1.928,1
1.222,-2.217,-1.857,-1
1.29,-0.12,-1.831,-1
1.342,-0.776,-1.756,1
1.051,0.254,-1.654,-1
1.546,1.085,-1.488,1
1.719,0.723,-1.429,1
2.15,0.863,-1.467,-1
1.478,1.524,-1.242,-1
1.071,-2.22,-1.178,-1
1.124,-0.78,-1.176,-1
1.235,-2.034,-1.088,-1
0.927,0.367,-0.983,1
1.359,-1.791,-0.807,-1
3.084,0.189,-0.688,1
2.764,1.121,-0.647,1
1.211,-1.169,-0.647,-1
1.29,0.614,-0.626,-1
1.443,-0.997,-0.498,1
1.014,-1.268,-0.56,-1
1.103,0.752,-0.471,1
1.138,-2.154,-0.472,1
2.242,-1.097,-0.465,-1
1.363,0.089,-0.397,1
0.887,1.312,-0.404,-1
1.236,1.161,-0.271,1
1.23,1.507,-0.262,1
1.645,0.293,-0.25,1
1.592,-1.806,-0.228,1
1.346,0.189,-0.211,-1
1.366,0.593,-0.208,-1
3.129,-1.023,-0.114,1
1.134,-1.804,-0.162,-1
2.19,1.189,-0.097,-1
1.244,-0.461,-0.027,1
1.928,1.331,-0.003,1
1.602,-2.301,0.009,1
1.437,-1.202,0.02,1
1.08,-0.683,-0.043,-1
2.79,0.085,0.003,-1
1.756,-0.431,0.015,-1
1.027,0.001,0,-1
1,1.116,0.082,1
1.242,0.413,0.087,1
1.684,-1.999,0.102,1
1.72,0.806,0.076,-1
1.671,0.199,0.091,-1
1.746,-0.854,0.168,1
1.036,-0.656,0.223,1
1.581,0.416,0.216,1
1.35,-1.129,0.162,-1
3.62,-2.048,0.189,-1
1.588,0.832,0.31,1
0.999,0.815,0.367,1
2.491,0.792,0.364,1
0.975,0.113,0.392,1
3.06,-1.423,0.363,1
2.01,-0.049,0.336,-1
1.169,-1.029,0.341,-1
1.013,-0.646,0.438,1
1.284,0.001,0.445,1
0.904,-0.56,0.475,1
1.634,0.711,0.428,-1
1.675,-0.786,0.491,-1
1.676,-0.429,0.548,1
1.223,-2.073,0.526,-1
1.353,-2.05,0.552,-1
1.521,-0.326,0.618,1
1.901,-1.257,0.743,1
1.136,-0.477,0.803,1
1.903,-1.12,0.79,-1
1.987,0.107,0.943,-1
1.03,-1.884,1.025,1
1.972,0.246,1.015,1
1.026,-0.031,1.041,1
1.09,-1.48,1.111,1
0.943,1.604,1.066,-1
1.441,-0.943,1.078,-1
0.883,1.24,1.164,1
1.34,-1.826,1.297,1
1.399,0.568,1.286,-1
1.03,0.671,1.322,-1
0.942,0.086,1.394,-1
0.953,-1.94,1.486,1
1.533,0.276,1.428,-1
