3.17,1.525,-3.066,-1
1.411,-1.137,-3.01,-1
1.09,0.076,-2.937,1
1.26,-0.844,-2.925,1
1.511,-1.352,-2.833,1
1.957,0.187,-2.82,1
1.237,-1.643,-2.742,1
1.776,0.028,-2.744,1
0.953,-0.474,-2.687,1
1.207,1.175,-2.692,1
1.498,0.941,-2.674,1
1.397,0.499,-2.657,1
1.453,-2.034,-2.645,1
0.96,-0.809,-2.624,1
1.239,0.05,-2.694,-1
1.274,1.935,-2.693,-1
1.101,0.389,-2.691,-1
1.467,0.618,-2.609,1
1.393,0.726,-2.652,-1
0.949,-0.486,-2.662,-1
1.255,-0.992,-2.585,1
1.044,-0.846,-2.656,-1
2.272,-1.852,-2.591,-1
1.086,0.017,-2.469,1
2.903,1.355,-2.474,1
0.988,-0.815,-2.53,-1
1.322,0.568,-2.434,1
0.947,-0.585,-2.416,1
1.539,1.151,-2.48,-1
1.255,0.619,-2.464,-1
1.265,-0.967,-2.435,-1
0.982,-0.06,-2.332,1
1.898,-1.699,-2.286,-1
2.491,0.271,-2.165,1
1.362,1.142,-2.209,-1
1.891,-0.82,-2.154,1
2.271,0.718,-2.159,-1
0.966,1.549,-2.081,1
3.2,1.02,-2.129,-1
1.212,0.112,-2.034,-1
1.369,-1.282,-2.028,-1
1.944,1.194,-1.971,1
1.058,0.174,-1.994,-1
1.654,-0.367,-1.94,-1
1.285,1.177,-1.937,-1
1.251,1.645,-1.843,1
1.153,-2.048,-1.821,1
2.036,1.246,-1.868,-1
1.352,0.967,-1.805,1
1.307,0.768,-1.739,1
1.577,0.023,-1.787,-1
1.09,1.549,-1.794,-1
2.157,-0.023,-1.749,-1
1.249,1.458,-1.762,-1
1.703,-0.754,-1.737,-1
1.2,-0.898,-1.678,1
0.957,-0.694,-1.741,-1
2.035,-0.841,-1.666,1
1.53,-0.938,-1.682,-1
1.408,-1.147,-1.674,-1
1.051,0.019,-1.585,1
0.926,-1.448,-1.611,-1
1.687,-0.477,-1.569,-1
2.339,-0.707,-1.552,-1
0.976,0.156,-1.417,1
0.954,-0.86,-1.348,1
0.982,-0.586,-1.423,-1
1.059,-0.557,-1.408,-1
1.316,1.07,-1.375,-1
1.129,-1.489,-1.355,-1
2.044,0.077,-1.336,-1
1.974,1.951,-1.261,-1
0.941,0.998,-1.278,-1
1.006,-0.637,-1.244,-1
1.373,1.075,-1.23,-1
2.144,0.811,-0.954,1
1.053,-0.852,-0.9,1
1.337,-0.034,-0.88,1
1.133,-0.271,-0.851,1
1.568,0.696,-0.84,1
1.221,1.799,-0.82,1
0.894,0.458,-0.896,-1
1.309,-1.734,-0.798,1
0.96,-0.107,-0.752,1
0.911,1.45,-0.788,-1
1.193,0.544,-0.765,-1
1.14,-1.19,-0.714,-1
1.11,0.643,-0.581,1
1.901,-0.898,-0.592,-1
2.268,-1.705,-0.543,1
2.034,0.725,-0.532,1
1.185,1.093,-0.498,1
1.449,-1.196,-0.564,-1
0.918,1.607,-0.579,-1
1.15,-1.128,-0.496,-1
1.403,1.054,-0.46,-1
0.988,0.099,-0.331,1
1.049,-0.988,-0.276,-1
1.73,1.374,-0.202,-1
1.14,-0.067,-0.074,1
0.973,-0.04,-0.124,-1
1.958,0.957,-0.048,1
1.252,-1.303,-0.018,1
1.136,-0.846,-0.003,1
1.687,-0.077,0.065,1
1.369,0.35,0.085,1
1.216,0.548,0.06,-1
2.556,0.602,0.127,1
1.157,0.544,0.113,-1
1.503,-0.666,0.132,-1
1.967,-1.134,0.2,-1
0.97,0.935,0.182,-1
0.906,0.511,0.301,1
2.447,-1.442,0.316,1
0.926,0.529,0.331,-1
1.466,-0.992,0.362,-1
2.89,-1.541,0.477,1
1.007,1.858,0.594,1
0.902,1.712,0.602,1
1.976,-1.075,0.632,1
1.067,-0.735,0.651,1
1.268,-0.596,0.683,1
0.966,0.253,0.701,1
1.102,1.204,0.638,-1
1.433,0.404,0.662,-1
1.548,-0.332,0.723,-1
1.022,-1.535,0.707,-1
1.827,-0.381,0.783,1
0.939,-0.475,0.806,1
1.68,-0.808,0.741,-1
2.229,-0.523,0.834,-1
2.705,-1.895,0.848,-1
1.08,-1.278,0.962,-1
1.295,0.027,1.044,1
1.657,-0.41,1.019,-1
1.239,-1.737,1.013,-1
1.163,0.895,1.089,1
1.408,0.133,1.094,1
1.54,1.31,1.06,-1
1.14,1.614,1.076,-1
2.093,1.49,1.093,-1
2.303,0.569,1.154,1
1.076,-0.633,1.175,-1
1.186,0.859,1.206,-1
1.11,-0.756,1.296,1
1.157,-0.156,1.233,-1
0.949,-0.875,1.23,-1
1.049,-0.489,1.36,1
1.094,1.636,1.392,-1
1.334,1.539,1.476,1
2.145,-1.127,1.509,1
1.331,1.624,1.546,-1
1.079,1.43,1.758,-1
1.735,-1.744,1.835,1
2.055,1.493,1.818,-1
1.005,1.74,1.804,-1
1.001,1.582,1.902,1
2.131,-0.83,1.848,-1
1.395,0.656,1.861,-1
0.909,0.741,2.015,-1
1.755,1.713,2.097,1
1.856,1.264,2.119,1
1.346,-0.028,2.136,-1
2.058,-0.893,2.162,-1
1.155,0.342,2.217,-1
1.465,-0.687,2.308,1
1.167,1.772,2.257,-1
1.265,0.838,2.385,1
1.88,-0.151,2.544,1
1.397,-0.139,2.579,1
1.081,1.715,2.699,1
1.055,1.819,2.671,-1
1.019,1.752,2.816,1
0.984,-1.855,2.845,1
0.948,-0.892,2.989,1
1.244,1.853,2.987,-1
1.219,1.141,3.128,1
1.251,-0.527,3.057,-1
1.227,1.221,3.071,-1
1.21,2.113,-2.777,-1
1.73,2.186,-2.474,1
1.189,2.089,-2.401,-1
1.463,2.308,-2.269,-1
0.862,2.159,-1.887,1
1.272,2.212,-1.905,-1
2.383,2.219,-1.852,-1
1.489,2.002,-1.571,-1
1.291,2.32,-0.81,-1
0.979,1.985,0.501,1
1.636,2.157,0.756,-1
3.385,2.27,1.281,-1
1.265,2.09,1.467,1
0.994,2.427,1.918,1
2.313,2.226,1.978,-1
1.008,2.274,2.086,1
5.066,2.178,2.847,-1
1.298,2.341,2.935,1
1.056,1.941,2.979,-1
1.221,-2.371,-2.982,-1
1.003,-2.435,-2.28,1
1.9,-2.025,-2.013,1
1.481,-2.409,-1.761,-1
1.047,-2.243,-1.656,-1
2.298,-2.379,-1.489,-1
1.065,-2.208,-1.398,-1
1.214,-2.229,-1.139,-1
1.478,-2.135,1.014,1
1.389,-2.361,1.057,1
1.892,-2.474,2.478,1
5.08,-2.378,2.453,-1
1.007,-2.23,2.584,1
0.936,-2.141,3.063,1
1.407,-0.519,-3.011,1
1.644,1.213,-1.84,-1
0.883,0.26,-1.408,1
1.275,1.559,-0.885,-1
1.464,0.695,-0.543,-1
0.875,0.618,-0.05,-1
0.993,1.101,1.102,1
4.423,-1.027,1.693,1
0.92,-0.567,2.374,1
1.001,-1.466,3.059,1
1.605,1.746,3.14,1
1.114,2.076,0.903,1
1.034,-2.257,2.468,-1
0.512,1.449,-2.972,1
0.716,-1.771,-3.049,-1
0.593,1.837,-2.88,1
0.818,-1.962,-2.886,1
0.707,-0.102,-2.951,-1
0.791,-0.824,-2.787,1
0.906,-0.466,-2.685,1
0.709,1.377,-2.756,-1
0.719,-2.003,-2.752,-1
0.711,-0.517,-2.696,-1
0.594,0.875,-2.695,-1
0.574,1.71,-2.532,1
0.679,-0.199,-2.526,1
0.642,-0.384,-2.397,1
0.661,1.323,-2.386,1
0.575,1.07,-2.213,1
0.869,0.642,-2.335,-1
0.815,0.189,-2.278,-1
0.755,0.71,-2.225,-1
0.54,-1.47,-2.053,1
