1.273,-1.279,-2.914,1
2.254,0.905,-2.927,1
1.87,0.07,-2.883,1
1.138,-0.512,-2.838,1
1.116,1.311,-2.896,-1
1.595,-1.67,-2.79,-1
1.74,0.115,-2.722,1
1.423,0.246,-2.727,-1
1.428,0.081,-2.66,1
0.933,-0.047,-2.627,1
0.983,1.873,-2.689,-1
1.458,0.018,-2.635,-1
1.656,-0.3,-2.617,-1
1.922,1.21,-2.588,-1
1.202,1.929,-2.495,1
3.1,0.056,-2.531,-1
1.02,-0.75,-2.527,-1
1.145,-1.665,-2.446,1
1.037,-0.922,-2.394,1
0.977,-0.132,-2.317,-1
0.989,-0.307,-2.109,1
0.95,-1.667,-2.095,1
2.274,0.619,-2.136,-1
0.976,-0.808,-2.125,-1
0.808,1.705,-2.132,-1
1.493,0.496,-2.02,1
1.359,-1.469,-2.025,-1
0.98,1.402,-1.938,1
2.812,-0.561,-1.891,1
1.907,-1.877,-1.882,-1
1.842,-1.609,-1.756,-1
1.146,-0.818,-1.692,1
1.797,-0.788,-1.729,-1
0.896,-1.634,-1.598,1
1.28,-0.87,-1.561,-1
1.441,0.123,-1.429,1
1.427,1.998,-1.212,1
1.349,-0.653,-1.109,-1
1.034,-0.247,-1.005,1
1.502,-0.613,-1.069,-1
1.446,-0.203,-1.02,-1
1.117,-1.743,-0.997,-1
2.196,1.952,-0.935,1
1.015,0.546,-0.851,1
1.124,-0.501,-0.852,1
0.941,-1.238,-0.812,1
1.864,-0.32,-0.785,1
1.383,0.324,-0.768,-1
1.392,1.241,-0.756,-1
0.882,-0.899,-0.657,1
0.982,0.755,-0.651,1
1.075,-0.656,-0.702,-1
1.136,-0.382,-0.546,1
0.95,1.599,-0.56,-1
1.496,-1.849,-0.467,1
1.052,-0.192,-0.501,-1
1.008,-0.505,-0.403,1
1.262,-0.277,-0.258,1
1.264,-0.05,-0.258,1
2.021,-1.777,-0.286,-1
0.962,-1.295,-0.238,-1
1.017,-0.788,-0.188,-1
0.94,-1.137,-0.187,-1
1.035,-1.831,-0.115,-1
0.981,1.733,-0.098,-1
1.186,1.519,-0.072,-1
2.198,-1.669,-0.007,1
1.286,1.999,0.03,1
0.867,1.354,0.051,1
2.481,-1.411,0.135,1
1.9,-1.573,0.327,1
1.242,-0.839,0.365,1
1.456,-1.192,0.385,-1
1.24,0.5,0.382,-1
1.277,1.601,0.448,-1
0.955,-1.132,0.446,-1
1.091,-1.8,0.474,-1
1.311,1.347,0.493,-1
1.562,-0.317,0.55,1
1.41,-1.585,0.518,-1
1.276,2.1,0.59,1
1.083,0.922,0.612,1
0.95,1.113,0.621,1
0.982,-0.65,0.64,1
0.997,-0.819,0.694,1
1.947,1.152,0.725,1
2.886,-0.763,0.793,1
1.301,1.285,0.803,-1
1.506,0.876,0.864,1
1.606,0.06,0.915,-1
1.535,1.13,0.919,-1
1.293,-1.749,0.943,-1
1.017,-0.45,1.096,-1
1.437,-1.646,1.202,1
1.384,-0.631,1.207,1
1.202,-0.772,1.195,-1
1.153,0.597,1.405,1
2.146,-1.713,1.54,1
1.263,-1.325,1.522,-1
1.307,0.895,1.632,1
1.102,1.788,1.753,1
1.947,-1.583,1.833,-1
1.036,1.314,2.019,1
1.075,-0.832,2.006,-1
0.922,0.613,2.123,1
1.829,0.349,2.222,1
1.707,1.336,2.401,1
1.593,0.887,2.468,1
3.188,0.565,2.555,-1
1.14,0.801,2.712,-1
1.069,0.737,2.8,1
1.789,-1.576,2.732,-1
0.845,2.07,2.89,1
0.91,-1.01,2.802,-1
2.849,0.249,2.896,1
0.928,-1.08,2.933,1
1.092,1.112,2.937,1
1.478,0.85,2.956,1
1.232,-0.729,2.997,1
2.06,-0.82,3.099,1
2.284,-0.645,3.104,1
2.082,-1.575,3.066,-1
2.346,1.62,3.118,-1
1.685,1.373,-3.115,1
1.447,1.16,3.113,-1
1.713,2.215,-3.029,1
1.976,2.377,-3.013,1
0.985,2.124,-2.879,1
4.636,2.203,-2.831,1
1.432,2.304,-2.594,-1
1.407,2.465,-2.58,-1
1.014,2.241,-2.343,-1
0.914,2.041,-0.919,1
1.047,2.21,-0.985,-1
0.84,2.116,-0.659,-1
0.968,2.468,-0.498,1
1.198,2.163,-0.417,-1
