1.217,0.954,-3.136,-1
1.678,0.022,-3.127,-1
1.906,0.719,-3.087,-1
1.142,0.263,-3.096,-1
2.119,-1.418,-3.065,-1
2.303,-1.289,-3.014,1
1.129,0.809,-3.063,-1
1.59,0.656,-3.038,-1
1.918,-0.613,-2.972,1
1.151,1.515,-3.017,-1
1.181,-0.346,-2.919,1
1.202,0.847,-2.922,1
1.015,0.433,-2.969,-1
1.543,-0.234,-2.867,1
1.709,-0.597,-2.917,-1
1.113,-0.586,-2.834,1
1.698,1.204,-2.836,-1
1.693,0.182,-2.769,1
1.033,-0.112,-2.728,1
1.029,-0.464,-2.705,1
1.239,-1.201,-2.783,-1
3.119,-0.301,-2.715,-1
0.964,-0.583,-2.716,-1
1.12,1.247,-2.703,-1
0.989,1.308,-2.616,-1
1.582,1.388,-2.43,1
1.529,-0.095,-2.416,1
1.172,-0.967,-2.398,1
1.244,1.114,-2.352,1
1.198,-1.478,-2.336,1
1.171,0.649,-2.407,-1
1.475,-2.137,-2.323,1
1.346,-0.865,-2.31,1
1.328,-1.588,-2.338,-1
1.94,-0.208,-2.281,1
1.961,0.343,-2.238,1
1.586,-1.768,-2.208,1
2.083,-0.314,-2.25,-1
1.711,0.808,-2.209,-1
2.065,0.382,-2.199,-1
1.108,-0.898,-2.141,1
1.061,-1.073,-2.132,1
1.287,0.917,-2.102,1
2.11,-0.843,-2.014,-1
1.268,-2.095,-1.799,1
1.261,-2.199,-1.821,-1
0.981,-1.849,-1.814,-1
0.987,1.715,-1.682,1
0.934,0.653,-1.635,1
0.945,0.104,-1.53,1
1.449,-0.103,-1.53,-1
1.465,1.182,-1.49,-1
1.954,-0.148,-1.475,-1
1.524,-1.494,-1.388,1
0.907,-1.49,-1.46,-1
1.1,-1.759,-1.169,1
1.325,0.005,-1.165,1
3.19,-1.108,-1.176,1
1.914,-0.153,-1.209,-1
2.014,0.379,-1.191,-1
1.563,-0.645,-1.181,-1
1.715,-0.59,-1.173,-1
1.626,0.317,-1.153,-1
1.041,1.531,-1.166,-1
1.407,1.503,-1.092,1
2.96,-1.185,-1.04,1
1.309,0.883,-1.08,-1
0.957,-1.956,-0.986,1
1.072,-1.009,-1.053,-1
1.286,-1.803,-0.911,1
0.92,-0.711,-0.953,-1
0.939,1.479,-0.825,1
1.502,0.654,-0.887,-1
1.032,-1.093,-0.9,-1
2.277,0.817,-0.813,1
1.19,1.058,-0.679,1
1.45,-1.192,-0.62,1
1.3,-0.599,-0.605,1
1.199,-0.723,-0.544,1
1.553,-0.779,-0.585,-1
2.138,0.205,-0.548,-1
0.935,-0.815,-0.463,1
2.198,0.929,-0.525,-1
1.047,0.423,-0.519,-1
