0.906,-1.189,-3.102,-1
1.491,-0.963,-3.007,1
1.458,1.734,-3.052,-1
1.007,-1.703,-3.054,-1
0.936,0.754,-2.994,-1
0.928,-1.675,-2.859,1
1.273,-0.73,-2.792,1
1.451,0.788,-2.85,-1
1.017,-0.229,-2.851,-1
1.33,-0.468,-2.728,1
1.543,0.93,-2.658,1
1.304,-0.172,-2.639,1
1.498,1.65,-2.68,-1
1.427,0.156,-2.593,1
1.087,1.125,-2.659,-1
2.213,0.024,-2.59,-1
0.959,-0.261,-2.566,-1
1.722,0.857,-2.488,1
2.834,-1.469,-2.476,1
2.217,1.123,-2.405,1
1.053,-2.156,-2.338,-1
0.881,-1.298,-2.239,1
1.554,0.833,-2.249,-1
0.962,-1.389,-2.25,-1
1.078,-1.396,-2.034,-1
1.43,-1.221,-1.951,1
1.095,-0.2,-1.899,-1
1.765,-1.597,-1.729,1
1.11,-0.334,-1.761,-1
0.985,-0.903,-1.562,-1
1.643,0.697,-1.434,1
1.82,0.92,-1.325,-1
3.608,-1.514,-1.255,1
0.968,-0.949,-1.052,1
1.229,0.596,-0.993,-1
1.16,0.395,-0.806,1
2.142,-1.637,-0.807,1
2.026,0.272,-0.804,-1
1.351,0.325,-0.733,-1
2.195,1.575,-0.493,1
1.014,1.321,-0.545,-1
1.017,-0.686,-0.398,1
1.376,1.298,-0.473,-1
1.098,-0.654,-0.35,-1
1.432,0.673,-0.282,1
1.177,0.07,-0.308,-1
1.633,-2.035,-0.287,-1
1.464,0.211,-0.219,1
1.546,1.772,-0.22,1
0.944,-0.789,-0.252,-1
1.326,0.026,-0.193,-1
1.147,0.111,-0.12,1
1.31,0.443,-0.181,-1
1.604,-1.018,-0.12,1
2.046,-0.048,-0.125,1
1.234,1.529,-0.161,-1
2.159,0.613,-0.097,1
2.317,1.672,-0.042,1
1.533,1.075,-0.013,1
1.175,-0.032,-0.002,1
2.787,0.376,-0.012,1
1.624,-1.064,0.09,1
1.245,0.516,0.17,-1
1.262,0.356,0.266,1
1.229,-1.632,0.299,-1
1.64,-0.057,0.365,1
1.07,-0.674,0.454,1
1.014,-1.379,0.694,1
1.076,0.263,0.725,1
1.254,-1.694,0.656,-1
1.722,-1.542,0.681,-1
3.369,1.326,0.732,-1
0.941,-0.134,0.797,1
0.947,-0.53,0.828,1
1.25,0.858,0.824,1
1.409,-1.855,0.95,-1
1.279,1.594,1.089,1
1.507,1.146,1.102,1
1.046,1.56,1.101,-1
2.526,-1.225,1.134,-1
3.089,-1.273,1.197,1
0.949,0.283,1.226,-1
0.994,-1.711,1.507,-1
1.156,1.64,1.598,1
1.007,0.772,1.602,-1
1.301,0.489,1.682,1
1.053,1.769,1.815,1
0.891,-1.981,1.924,1
1.445,-0.606,1.859,-1
1.059,-0.033,1.964,1
1.128,-1.443,1.961,1
1.163,0.899,1.958,-1
2.581,-0.711,2.205,1
1.099,0.026,2.251,1
1.715,-0.877,2.187,-1
1.592,-1.14,2.241,1
2.253,1.506,2.269,1
0.936,-1.023,2.299,1
1.128,-1.201,2.298,1
2.465,-1.53,2.273,-1
1.31,0.468,2.322,-1
1.092,1.472,2.578,1
1.339,1.651,2.575,-1
0.989,0.581,2.608,-1
1.405,1.703,2.737,-1
1.069,0.828,2.771,-1
1.83,0.844,2.846,1
1.1,-0.771,2.889,1
2.138,-1.207,2.912,-1
1.563,-0.624,3.02,1
0.912,-0.826,3.013,-1
1.262,-1.988,3.101,1
1.468,-0.641,3.126,1
2.086,0.915,-3.131,1
1.111,2.232,-3.006,1
1.098,2.021,-1.595,-1
1.438,1.832,-1.455,-1
1.303,2.073,-1.169,1
2.5,2.234,-0.944,-1
1.345,2.239,-0.479,-1
3.571,2.054,0.072,1
1.303,2.215,0.442,-1
1.671,2.302,1.495,1
1.12,2.006,1.941,1
0.987,2.231,1.943,-1
0.947,2.163,1.943,-1
1.199,2.062,2.002,-1
1.224,1.848,2.182,1
1.686,2.34,2.215,-1
0.864,2.117,2.638,-1
1.281,2.031,2.987,-1
1.541,1.967,3.006,-1
1.066,-2.428,-2.564,1
1.1,-2.141,-2.5,-1
0.923,-2.22,1.046,1
1.578,-2.494,2.394,-1
1.433,-2.105,2.759,1
1.767,1.667,-1.8,-1
0.87,-0.396,-0.897,-1
1.249,-0.33,-0.746,-1
1.182,1.096,2.712,1
1.874,-0.1,2.902,1
0.876,-0.407,-3.047,-1
0.811,0.625,-2.925,1
0.566,-1.912,-2.802,1
0.498,-0.708,-2.959,-1
0.633,-0.151,-2.631,1
1.663,-1.958,-2.717,-1
0.594,1.683,-2.607,1
0.677,-1.815,-2.592,1
0.725,1.477,-2.477,1
0.613,-0.493,-2.584,-1
0.788,0.089,-2.529,-1
0.606,-0.645,-2.527,-1
0.78,-1.614,-2.399,1
0.789,-1.612,-2.507,-1
0.516,1.2,-2.337,1
0.533,-2.078,-2.236,1
0.597,-2.045,-2.212,1
0.503,1.458,-2.275,-1
0.734,0.25,-2.074,1
0.869,0.59,-1.611,1
0.723,-0.479,-1.488,1
0.734,-0.105,-1.587,-1
0.641,-1.946,-1.457,1
0.655,1.759,-1.399,-1
0.58,0.292,-1.382,-1
0.552,-1.702,-1.17,1
0.713,0.834,-1.299,-1
0.687,-0.823,-1.142,1
0.743,-0.362,-1.164,-1
0.563,-2.086,-1.125,-1
0.826,1.649,-1.029,-1
0.708,1.738,-0.969,-1
0.719,1.42,-0.919,-1
1.225,-1.129,-0.896,-1
0.719,1.56,-0.922,-1
0.725,1.834,-0.626,1
0.816,-0.416,-0.685,-1
0.896,0.805,-0.657,-1
0.801,0.834,-0.512,1
0.92,1.593,-0.506,1
0.907,0.645,-0.462,1
0.608,-1.578,-0.34,1
0.596,0.364,-0.42,-1
0.65,-1.894,-0.29,1
0.605,0.655,-0.385,-1
0.875,-0.171,-0.27,1
0.751,-1.611,-0.304,-1
0.901,0.566,0.119,1
0.782,-0.799,0.135,1
0.884,0.09,0.227,1
0.743,-0.397,0.218,-1
0.51,-1.87,0.439,1
0.625,1.423,0.529,1
0.727,0.967,0.49,-1
0.832,0.118,0.642,1
0.647,0.792,0.553,-1
0.628,0.941,0.718,-1
0.533,-0.829,1.036,1
0.554,-2.196,0.908,-1
0.516,0.505,0.948,-1
0.713,0.33,1.087,-1
0.49,-2.009,1.273,1
0.688,1.371,1.296,1
0.582,-0.244,1.549,1
0.502,0.023,1.408,-1
0.75,-2.104,1.447,-1
0.887,0.733,1.601,1
0.512,0.272,1.602,-1
0.613,-1.486,1.818,1
0.593,-0.66,1.754,-1
0.503,-1.886,1.773,-1
0.721,1.841,2.13,1
0.648,1.807,2.022,-1
0.821,0.328,2.054,-1
0.793,-0.79,2.254,1
0.628,0.12,2.149,-1
0.569,-2.106,2.325,1
0.728,-0.744,2.354,1
0.888,0.337,2.534,-1
0.728,-0.293,2.634,-1
0.926,0.226,2.744,1
0.76,0.913,2.76,1
0.648,1.443,2.782,1
0.683,-0.107,2.799,-1
0.832,-1.604,2.816,-1
0.592,1.199,2.996,1
0.517,-0.042,2.92,-1
0.75,1.082,3.084,1
0.514,1.967,-2.125,-1
0.611,2.119,-1.472,1
0.496,2.175,-1.007,-1
0.576,1.961,-0.345,-1
0.842,1.854,-0.002,1
0.611,1.927,0.857,1
0.837,1.976,1.836,1
0.92,2.307,2.169,-1
0.569,-2.363,-2.585,-1
0.505,-2.052,-0.484,1
0.492,-2.376,-0.17,1
0.569,-2.429,0.14,1
0.86,-2.49,0.199,-1
0.523,-2.288,0.164,-1
0.684,-2.46,2.3,-1
0.52,-2.285,-3.123,1
0.832,-2.194,3.006,-1
0.939,0.934,-1.825,1
1.453,1.22,-0.692,1
1.102,1.452,-0.086,-1
1,0.729,-2.34,1
1.022,1.412,-2.31,-1
1.184,1.49,1.164,1
1.253,0.027,1.701,-1
1.02,-1.784,2.399,1
1.227,-1.682,2.47,1
2.092,-1.744,2.444,-1
1.058,-1.433,2.519,-1
2.662,-0.982,2.66,1
1.122,0.469,-2.501,1
1.187,-1.609,-0.627,1
1.074,0.506,2.332,1
2.208,1.133,2.325,-1
1.112,0.604,2.433,1
0.986,-1.874,-1.616,1
2.036,2.289,-2.229,-1
1.068,2.106,2.544,1
