1.192,0.813,-3.115,-1
0.927,-0.468,-2.981,1
2.27,1.344,-2.989,1
1.312,-2.232,-3.032,-1
1.595,-0.308,-2.967,1
1.69,-0.594,-2.924,1
1.613,-1.229,-2.892,1
2.431,0.238,-2.893,1
1.539,-0.548,-2.88,1
2.166,-1.643,-2.876,1
1.124,-1,-2.854,-1
2.083,-0.53,-2.78,-1
1.843,0.3,-2.76,-1
1.188,-0.188,-2.752,-1
1.993,0.446,-2.669,1
1.188,-0.663,-2.66,-1
0.933,-2.161,-2.615,-1
1.334,1.278,-2.518,1
1.03,-1.599,-2.482,1
1.316,-0.169,-2.285,1
0.976,-0.581,-2.299,-1
1.076,-0.528,-2.089,1
1.377,-0.017,-1.94,-1
1.099,0.945,-1.849,-1
0.92,-1.916,-1.802,-1
1.883,-0.422,-1.582,-1
1.283,-2.001,-1.497,1
1.125,-1.019,-1.438,1
1.048,-1.721,-1.434,1
1.547,0.151,-1.439,-1
1.405,-2.162,-1.429,-1
1.278,-0.829,-1.353,1
1.246,-0.399,-1.395,-1
1.201,-0.634,-1.248,1
1.073,-1.372,-1.227,-1
1.015,-1.334,-1.102,1
1.275,-1.836,-1.007,1
1.062,0.459,-1.008,-1
1.051,-0.135,-0.847,1
1.021,0.072,-0.839,1
1.102,-1.481,-0.923,-1
1.036,-0.013,-0.836,1
2.916,0.89,-0.857,1
2.886,-0.044,-0.824,1
1.815,-0.062,-0.851,-1
1.719,-1.027,-0.796,1
1.034,0.367,-0.744,1
1.475,-1.416,-0.753,1
1.279,-0.66,-0.807,-1
1.075,-2.009,-0.804,-1
2.494,-0.934,-0.557,-1
0.939,1.21,-0.486,-1
1.832,1.606,-0.404,1
1.724,-1.301,-0.424,-1
1.575,-0.631,-0.349,1
1.32,1.134,-0.246,1
1.731,-1.33,-0.221,1
2.015,-1.292,-0.112,1
1.233,-0.681,-0.12,-1
1.137,0.969,0.008,-1
1.395,-1.49,0.019,-1
2.188,-1.42,0.079,-1
1.553,-0.006,0.125,1
1.512,-1.449,0.218,1
0.887,-1.035,0.281,1
