1.204,-0.584,-3.092,1
1.178,0.64,-3.047,1
1.011,0.472,-3.121,-1
1.248,-0.514,-2.993,1
1.024,-0.431,-3.067,-1
0.918,0.436,-3.054,-1
1.439,-0.387,-2.994,-1
1.092,-2.034,-2.918,-1
1.023,-1.431,-2.918,-1
1.598,-1.148,-2.779,1
1.093,1.062,-2.759,1
1.414,-0.653,-2.737,1
1.168,-1.785,-2.767,-1
2.117,1.753,-2.702,-1
1.155,0.736,-2.633,1
2.023,-0.554,-2.638,1
1.425,-0.93,-2.564,1
1.428,-0.175,-2.557,1
1.085,0.117,-2.614,-1
1.07,0.945,-2.607,-1
1.949,1.068,-2.534,1
1.091,0.023,-2.591,-1
0.957,1.411,-2.57,-1
1.11,0.305,-2.486,1
1.112,-1.695,-2.519,-1
1.167,0.286,-2.401,-1
1.478,0.49,-2.379,-1
1.136,-0.597,-2.319,-1
2.606,0.858,-2.218,1
1.452,0.581,-2.262,-1
1.643,-0.352,-2.23,-1
1.384,-0.999,-2.229,-1
1.057,-2.145,-2.173,-1
2.052,-1.914,-2.08,1
1.041,-1.544,-2.136,-1
1.693,-0.335,-2.072,-1
1.12,-0.7,-2.042,-1
1.291,-0.855,-1.95,1
1.076,1.695,-1.93,1
1.381,0.666,-1.933,1
2.255,1.103,-1.923,1
1.434,1.123,-1.874,1
1.029,0.898,-1.754,1
0.995,0.305,-1.724,1
0.848,1.743,-1.801,-1
2.372,0.616,-1.721,1
3.03,-1.649,-1.722,-1
1.389,-1.37,-1.735,-1
1.109,1.255,-1.512,-1
1.307,-0.806,-1.373,1
0.934,-0.843,-1.334,1
1.439,-2.013,-1.367,-1
1.104,0.367,-1.289,1
2.026,-0.08,-1.272,-1
1.01,1.05,-1.28,-1
1.058,-1.724,-1.179,1
1.009,1.473,-1.217,-1
2.451,1.189,-1.14,1
0.926,1.237,-1.196,-1
1.066,-0.402,-1.162,-1
1.083,-1.042,-1.015,1
0.924,-1.328,-0.999,1
1.465,-1.878,-0.994,1
0.932,-2.003,-0.897,1
1.159,-0.894,-0.94,-1
1.906,-1.816,-0.901,-1
1.047,1.005,-0.859,-1
1.174,-0.642,-0.558,-1
0.984,0.135,-0.428,1
1.673,-1.688,-0.43,1
1.328,-1.101,-0.458,-1
1.098,-1.43,-0.387,-1
2.146,-1.508,-0.319,1
1.235,0.589,-0.289,1
1.17,1.055,-0.304,-1
1.178,-2.081,-0.159,1
1.895,-0.78,-0.211,-1
1.535,-1.594,-0.144,1
1.241,1.711,-0.092,1
1.664,-0.452,-0.097,1
1.005,0.135,-0.154,-1
1.032,1.394,-0.07,1
0.951,0.816,-0.142,-1
1.95,-0.486,-0.017,-1
1.586,0.574,0.082,1
1.303,1.813,0.087,1
1.533,1.589,0.144,-1
1.429,-0.974,0.244,1
2.611,-1.819,0.233,-1
1.347,-1,0.295,1
1.656,-1.784,0.247,-1
1.066,0.31,0.324,1
1.773,0.322,0.309,1
1.223,0.548,0.322,1
2.233,-0.779,0.285,-1
0.973,-1.564,0.397,1
1.205,-1.67,0.393,1
1.717,1.017,0.36,-1
1.528,1.153,0.36,-1
0.9,-0.866,0.464,1
0.976,0.549,0.394,-1
1.677,0.72,0.458,1
1.327,-1.579,0.474,1
