1.039,-0.672,-3.137,-1
1.722,-0.15,-3.112,-1
1.622,0.311,-3.08,-1
0.99,-0.572,-3.089,-1
1.116,-0.727,-2.987,1
1.205,-1.058,-2.926,1
1.626,-0.175,-2.885,1
1.629,-0.74,-2.931,-1
1.738,-1.233,-2.83,1
1.249,1.564,-2.79,1
1.261,1.208,-2.693,1
2.143,2.002,-2.699,1
2.683,-0.873,-2.686,-1
1.001,1.16,-2.697,-1
1.061,1.188,-2.679,-1
1.356,1.409,-2.597,1
1.506,-0.612,-2.479,1
2.185,-0.785,-2.46,1
0.985,-0.59,-2.52,-1
1.443,-0.62,-2.502,-1
1.331,-0.844,-2.436,1
1.488,-0.985,-2.425,1
1.079,-0.712,-2.399,1
1.203,1.117,-2.389,1
5.632,1.06,-2.391,-1
1.428,-1.701,-2.392,-1
1.168,1.804,-2.392,-1
0.903,-0.548,-2.382,-1
1.733,0.799,-2.294,-1
1.848,-0.329,-2.183,1
1.79,-0.51,-2.185,-1
1.638,-1.427,-2.183,-1
2.5,-0.555,-2.139,1
1.533,-0.005,-2.175,-1
1.258,-0.659,-2.141,-1
0.962,-0.693,-1.992,1
4.482,0.598,-2.01,-1
1.117,-1.085,-1.953,1
2.021,1.768,-1.891,1
0.956,1.569,-1.935,-1
1.924,-0.586,-1.842,1
1.045,-1.646,-1.684,1
1.025,-0.79,-1.512,1
1.402,-1.549,-1.457,1
0.981,0.784,-1.343,1
0.976,0.193,-1.332,1
1.296,-0.187,-1.3,-1
0.995,-0.166,-1.277,-1
1.15,-1.451,-1.269,-1
1.101,1.227,-1.237,-1
1.158,-0.319,-1.204,-1
0.92,1.578,-1.135,-1
1.607,-0.342,-1.105,-1
1.425,0.098,-1.098,-1
1.134,0.358,-0.987,1
3.805,1.337,-0.98,1
1.419,1.371,-0.903,-1
3.56,-0.364,-0.829,1
1.614,0.827,-0.772,1
1.357,-0.062,-0.733,1
1.257,-0.122,-0.722,1
1.746,-0.253,-0.762,-1
3.463,2.019,-0.701,1
1.755,0.014,-0.703,-1
2.218,-0.211,-0.642,1
0.936,-1.643,-0.556,1
2.035,-0.584,-0.623,-1
1.087,-1.21,-0.54,1
1.49,-0.757,-0.597,-1
0.997,0.923,-0.594,-1
1.053,0.973,-0.428,1
1.309,-1.029,-0.404,1
1.054,1.853,-0.46,-1
1.399,-0.898,-0.446,-1
1.155,-0.256,-0.367,1
0.897,1.401,-0.434,-1
1.072,-0.113,-0.345,1
