1.867,-0.736,-3.136,-1
0.982,1.85,-3.071,1
0.947,1.617,-2.969,1
1.07,1.693,-2.916,1
1.109,1.622,-2.99,-1
0.998,1.228,-2.902,1
1.329,1.11,-2.877,1
0.988,1.688,-2.903,-1
1.836,-1.675,-2.86,-1
1.081,-0.904,-2.764,-1
1.146,1.979,-2.752,-1
1.51,1.524,-2.679,1
1.226,0.05,-2.672,1
0.952,1.335,-2.586,1
0.966,-0.073,-2.673,-1
1.545,-0.131,-2.64,-1
0.998,1.526,-2.629,-1
1.178,-0.24,-2.521,1
0.889,1.667,-2.508,1
1.53,0.867,-2.515,1
1.575,1.934,-2.51,-1
0.897,0.998,-2.523,-1
0.975,-0.766,-2.361,1
1.011,-0.511,-2.448,-1
1.644,1.217,-2.363,1
1.519,-0.784,-2.338,1
0.924,-1.212,-2.396,-1
1.871,0.806,-2.271,1
0.984,-1.736,-2.243,1
1.225,-1.312,-2.222,1
1.201,0.544,-2.071,-1
1.042,0.746,-1.983,1
1.297,-1.736,-2.047,-1
1.608,0.611,-1.942,1
0.952,-1.553,-1.918,1
1.344,-1.834,-1.899,1
1.62,1.829,-1.951,-1
1.085,-1.406,-1.836,1
1.154,-0.278,-1.823,1
1.357,1.301,-1.883,-1
0.944,0.734,-1.825,-1
1.136,-0.508,-1.708,-1
1.397,-1.344,-1.663,-1
1.742,0.829,-1.631,-1
1.833,-0.051,-1.578,1
0.96,1.617,-1.501,1
2.022,0.634,-1.524,-1
1.22,0.652,-1.508,-1
1.036,-0.243,-1.412,1
1.539,1.501,-1.328,1
1.202,-0.707,-1.379,-1
1.208,1.922,-1.303,1
1.278,0.602,-1.36,-1
1.226,1.124,-1.243,1
1.972,-0.329,-1.291,-1
2.135,-1.912,-1.258,-1
1.807,0.413,-1.185,-1
1.726,-1.409,-1.133,-1
1.573,1.499,-0.986,-1
1.171,1.057,-0.874,1
1.881,-0.346,-0.864,1
1.244,1.292,-0.793,1
0.93,-1.597,-0.842,-1
1.033,-0.95,-0.729,-1
1.998,-0.417,-0.551,1
1.02,0.119,-0.473,1
1.002,1.258,-0.469,1
1.395,-0.218,-0.488,-1
1.09,-0.416,-0.407,1
1.007,1.879,-0.386,1
1.964,1.693,-0.333,1
1.924,-0.181,-0.307,1
1.261,-1.113,-0.355,-1
1.179,0.723,-0.281,1
1.138,0.54,-0.224,1
0.932,-0.328,-0.099,-1
1.376,0.495,-0.068,-1
0.956,-1.892,0.033,1
2.336,0.976,0.033,1
1.062,0.532,0.001,-1
2.003,-0.626,0.059,1
2.113,-0.984,0.152,1
1.379,0.69,0.192,1
1.23,0.585,0.159,-1
1.647,0.651,0.23,1
1.336,-1.107,0.263,1
1.156,0.569,0.278,1
1.372,-0.247,0.212,-1
1.45,0.944,0.237,-1
2.425,1.078,0.285,-1
1.304,-1.766,0.291,-1
1.191,-0.075,0.386,1
3.246,-0.477,0.343,-1
1.486,-0.218,0.362,-1
1.384,-0.119,0.443,1
1.25,-0.728,0.39,-1
1.367,-1.143,0.552,1
1.281,0.566,0.602,1
1.983,0.576,0.597,-1
1.019,-0.144,0.611,-1
0.981,1.872,0.622,-1
1.145,-1.823,0.685,-1
2.511,0.124,0.774,-1
1.239,0.845,0.835,1
1.201,0.046,0.777,-1
1.501,1.949,0.899,1
1.597,1.855,0.856,-1
1.183,0.109,0.863,-1
1.055,0.98,0.887,-1
1.569,0.436,0.967,1
1.123,-0.247,1.001,1
1.36,0.444,1.037,1
1.766,0.762,0.989,-1
2.012,-1.688,1.054,-1
0.948,-0.151,1.119,1
1.166,1.981,1.059,-1
1.525,1.327,1.086,-1
1.927,1.01,1.166,1
2.487,1.483,1.155,-1
1.72,-0.059,1.159,-1
1.374,1.892,1.182,-1
1.22,0.141,1.201,-1
0.821,-1.712,1.31,1
1.484,1.478,1.324,1
1.513,-1.092,1.328,1
1.526,0.349,1.425,-1
1.071,0.856,1.52,1
1.313,1.259,1.557,1
1.346,1.821,1.511,-1
2.126,0.612,1.625,-1
1.113,0.801,1.702,1
1.235,0.938,1.72,1
0.9,-0.733,1.651,-1
1.929,-0.281,1.754,1
2.568,-0.74,1.752,1
1.049,-1.272,1.824,1
0.865,1.263,1.83,-1
1.337,0.068,2.032,1
2.43,-1.006,2.027,1
1.136,0.981,2.036,-1
1.081,0.779,2.116,1
1.063,1.247,2.121,1
1.217,-1.702,2.319,1
1.047,1.228,2.372,1
0.913,1.892,2.554,1
1.005,0.627,2.635,1
1,1.58,2.711,1
1.273,-0.168,2.813,1
1.275,0.731,2.755,-1
1.513,-1.348,2.918,1
1.049,1.702,2.857,-1
0.924,-0.464,2.943,1
0.884,-1.154,2.953,1
1.17,1.296,2.882,-1
2.041,0.327,2.946,1
1.537,-1.953,2.899,-1
2.03,0.267,2.971,1
1.562,0.348,3.051,1
1.248,-1.223,3.084,1
1.26,-0.878,3.127,1
0.995,0.667,3.085,-1
1.008,2.441,-2.152,-1
1.181,2.159,-1.76,1
0.873,2.363,-1.616,1
2.137,2.323,-1.679,-1
1.115,2.309,-0.288,-1
1.252,2.326,0.161,-1
1.105,2.274,0.614,-1
0.98,2.255,0.788,1
1.063,2.239,1.064,1
2.628,2.449,1.342,1
1.228,2.237,1.956,1
7.68,2.096,1.964,1
3.424,2.201,2.03,-1
0.925,2.337,2.47,-1
0.814,2.157,2.986,-1
0.898,-2.217,-2.459,1
0.979,-2.182,-2.555,-1
5.08,-2.052,-1.878,1
0.946,-1.984,-1.101,1
1.072,-1.877,-0.934,1
2.114,-1.97,-1.014,-1
0.911,-2.3,0.199,-1
1.106,-2.395,0.625,1
0.897,-2.276,0.907,-1
1.376,-2.014,1.181,1
0.953,-2.259,1.261,1
3.349,-2.18,1.548,1
1.632,-2.328,1.534,-1
1.377,-2.459,1.685,1
3.058,-2.18,1.812,1
0.934,-2.31,2.08,-1
1.405,-2.121,2.258,1
1.014,0.59,-2.547,1
