1.216,-0.229,-3.001,1
1.059,0.455,-2.994,1
1.175,0.774,-2.995,1
1.513,0.021,-2.992,1
0.892,1.508,-3.064,-1
1.336,1.15,-3.019,-1
1.727,-0.085,-2.932,1
2.247,-1.773,-2.956,-1
1.673,-1.247,-2.91,-1
0.963,-0.542,-2.885,-1
1.202,-0.504,-2.72,1
1.05,0.554,-2.78,-1
0.931,-0.669,-2.586,1
0.939,-0.637,-2.543,1
0.943,0.513,-2.523,1
0.993,-0.651,-2.594,-1
1.054,-0.308,-2.433,1
1.15,-1.058,-2.431,1
1.128,-0.69,-2.4,1
0.973,0.638,-2.461,-1
1.905,0.283,-2.37,1
1.261,-0.053,-2.301,1
0.99,-0.378,-2.288,1
1.302,0.349,-2.365,-1
1.082,-0.742,-2.279,1
1.087,-0.784,-2.269,1
0.956,0.647,-2.188,-1
1.547,1.354,-2.102,-1
1.065,-1.673,-1.85,1
1.178,-0.767,-1.876,-1
1.365,1.447,-1.726,1
1.39,-0.445,-1.611,1
1.171,1.089,-1.527,1
1.116,1.203,-1.512,1
1.38,-1.049,-1.394,1
0.881,-1.721,-1.329,1
1.6,0.904,-1.364,-1
1.034,0.184,-1.159,1
1.576,-1.472,-1.221,-1
1.112,-1.818,-1.123,1
1.881,-1.988,-1.175,-1
1.019,-1.291,-1.077,1
1.855,0.921,-1.124,-1
1.145,0.643,-1.037,1
1.697,-1.07,-1.027,1
0.899,0.874,-0.991,1
0.963,1.539,-1.068,-1
0.898,1.633,-0.935,1
2.064,0.746,-0.976,-1
1.695,-0.011,-0.89,1
2.014,-0.063,-0.937,-1
0.892,0.992,-0.85,1
1.118,0.382,-0.911,-1
1.292,0.908,-0.789,1
1.282,-0.73,-0.779,1
3.449,-0.007,-0.798,1
1.116,-0.524,-0.834,-1
1.795,-1.13,-0.808,-1
1.015,0.109,-0.814,-1
1.572,-0.639,-0.784,-1
2.235,0.218,-0.756,-1
1.41,0.016,-0.766,-1
0.971,1.001,-0.751,-1
1.235,-1.913,-0.643,1
1.108,-1.094,-0.674,-1
1.249,-1.074,-0.593,1
1.046,-0.611,-0.651,-1
1.663,-0.321,-0.573,1
1.346,-1.925,-0.566,1
1.258,0.014,-0.522,1
0.911,0.381,-0.584,-1
1.201,0.414,-0.539,-1
1.189,-1.087,-0.499,-1
0.956,0.32,-0.414,1
0.918,-1.837,-0.451,-1
1.242,-1.055,-0.36,1
2.273,-1.195,-0.412,-1
1.701,-0.43,-0.385,-1
1.242,-0.087,-0.295,1
1.144,-1.445,-0.36,-1
1.766,0.935,-0.318,-1
1.447,-1.222,-0.233,1
0.88,-1.817,-0.193,1
1.68,-1.513,-0.154,1
0.973,-1.609,-0.132,1
1.752,-1.018,-0.141,1
1.477,-0.756,-0.134,1
3.294,-1.684,-0.173,-1
1.204,0.818,-0.147,-1
1.078,0.79,-0.135,-1
1.068,-1.697,-0.126,-1
1.973,-0.564,-0.049,1
0.967,-0.872,-0.114,-1
1.432,-0.334,-0.06,-1
1.015,-1.894,0.002,-1
2.113,1.609,0.043,-1
2.113,0.876,0.282,1
0.996,0.138,0.278,-1
0.923,0.047,0.321,-1
1.178,-2.104,0.457,1
0.987,-1.737,0.489,-1
1.237,0.942,0.602,1
1.3,-0.578,0.558,-1
1.066,0.658,0.67,1
1.154,0.118,0.865,-1
0.892,1.966,0.977,-1
1.442,-0.02,1.051,1
1.998,-1.465,1.045,1
1.145,-0.003,1.094,1
1.956,-0.243,1.109,1
0.968,1.096,1.134,1
0.951,1.865,1.39,-1
1.164,1.27,1.507,-1
1.582,-0.534,1.838,1
1.162,-1.831,1.917,1
2.737,-0.373,1.988,1
1.084,0.034,2.013,1
0.986,-1.489,2.019,1
1.005,0.57,1.944,-1
1.271,-1.418,1.954,-1
1.582,1.026,2.088,1
0.906,-1.706,2.132,1
1.361,-0.949,2.12,1
1.234,0.448,2.134,-1
1.921,0.742,2.168,-1
1.06,0.732,2.151,-1
2.204,-0.397,2.187,-1
0.99,1.15,2.181,-1
2.063,1.835,2.31,1
1.609,1.851,2.264,-1
0.919,1.899,2.256,-1
2.01,1.045,2.288,-1
2.213,1.781,2.358,1
1.093,1.477,2.491,-1
1.934,0.527,2.542,-1
1.242,-0.235,2.571,-1
1.664,0.19,2.635,-1
1.017,1.582,2.673,-1
1.209,-0.298,2.742,-1
