1.02,1.691,3.138,-1
0.929,1.685,-2.967,-1
1.101,-0.932,-2.859,1
1.281,0.033,-2.816,1
1.065,1.692,-2.881,-1
1.578,0.796,-2.728,1
1.883,-0.983,-2.689,1
3.603,-1.795,-2.671,1
1.235,0.181,-2.698,-1
1.622,1.366,-2.622,1
2.386,0.872,-2.638,-1
1.493,-1.734,-2.557,1
1.229,0.588,-2.614,-1
1.041,1.26,-2.614,-1
1.443,1.454,-2.541,1
1.849,-0.005,-2.572,-1
0.934,0.975,-2.584,-1
1.768,0.796,-2.513,1
1.138,0.862,-2.459,1
1.032,1.686,-2.42,1
0.948,-0.124,-2.408,1
0.984,-0.487,-2.496,-1
1.06,1.74,-2.413,1
1.103,0.722,-2.354,1
1.115,0.922,-2.349,1
1.185,0.35,-2.426,-1
1.051,0.018,-2.303,1
1.34,-0.959,-2.298,1
2.256,-0.131,-2.296,1
1.133,-0.643,-2.26,1
1.693,0.362,-2.309,-1
1.368,-1.215,-2.163,1
2.587,0.082,-2.133,1
1.137,-1.249,-2.102,1
1.942,0.705,-2.112,1
1.139,-1.672,-2.152,-1
1.452,1.682,-2.03,1
1.309,-1.078,-1.942,1
2.731,-0.055,-1.957,1
1.591,1.381,-1.912,-1
1.156,-1.707,-1.83,1
1.192,1.329,-1.813,1
1.194,-0.933,-1.766,1
1.488,-1.356,-1.713,1
1.454,0.631,-1.704,1
1.408,0.451,-1.678,-1
3.106,-1.36,-1.528,-1
1.553,0.479,-1.482,1
1.051,0.504,-1.517,-1
1.106,0.37,-1.37,1
1.264,1.547,-1.432,-1
1.17,0.095,-1.381,-1
1.911,0.93,-1.356,-1
2.57,-0.362,-1.243,1
2.205,-0.412,-1.272,-1
0.901,-0.128,-1.064,1
1.222,-0.891,-0.999,1
1.2,-1.16,-1.053,-1
1.011,-1.217,-0.873,1
1.92,0.065,-0.837,1
1.309,0.268,-0.874,-1
1.788,0.145,-0.847,-1
1.318,0.811,-0.842,-1
1.023,1.888,-0.822,-1
1.159,0.188,-0.738,-1
2.109,-1.51,-0.725,-1
1.317,0.759,-0.699,-1
2.094,-0.146,-0.616,1
1.222,-0.603,-0.654,-1
1.762,-0.899,-0.644,-1
0.938,1.397,-0.535,1
1.199,-1.424,-0.524,1
1.512,1.143,-0.542,-1
2.13,1.831,-0.445,1
1.466,-0.303,-0.452,-1
1.77,-1.238,-0.448,-1
1.108,0.748,-0.431,-1
1.023,-0.832,-0.339,1
1.113,-1.978,-0.385,-1
1.741,1.021,-0.305,1
1.033,-1.596,-0.362,-1
1.069,-0.231,-0.287,1
2.784,-0.971,-0.327,-1
1.408,-0.607,-0.253,1
0.983,1.245,-0.235,1
1.754,-1.527,-0.242,1
1.126,0.96,-0.221,1
1.507,1.317,-0.27,-1
0.915,-0.986,-0.28,-1
0.929,1.106,-0.206,-1
1.421,1.9,-0.104,1
1.958,0.208,-0.119,-1
2.164,-1.851,-0.096,-1
1.379,0.083,-0.102,-1
1.18,0.658,-0.013,1
1.762,-1.305,-0.042,-1
1.401,0.969,-0.042,-1
1.897,0.586,0.007,-1
0.906,-1.465,0.109,1
1.098,-0.984,0.133,1
1.43,-0.295,0.127,1
1.615,1.967,0.161,-1
1.01,-0.9,0.25,1
1.187,-0.653,0.223,-1
