1.104,0.27,-3.077,1
2.99,0.153,-3.095,1
1.27,0.788,-2.984,1
2.066,0.967,-2.997,1
1.78,-1.073,-2.99,1
1.581,0.942,-2.982,-1
0.92,1.659,-2.901,1
0.958,0.795,-2.831,1
1.533,-0.225,-2.823,1
0.964,0.586,-2.887,-1
0.916,-0.312,-2.749,1
1.242,1.301,-2.722,1
1.173,1.226,-2.786,-1
1.054,-0.278,-2.738,-1
1.499,0.669,-2.619,1
2.932,1.797,-2.59,1
1.42,1.056,-2.6,-1
1.103,2.192,-2.588,-1
2.303,-0.205,-2.533,-1
1.804,-0.344,-2.505,-1
1.637,0.319,-2.493,-1
0.962,1.631,-2.407,1
1.461,0.518,-2.483,-1
1.555,1.844,-2.47,-1
1.514,-0.1,-2.467,-1
1.253,0.131,-2.395,1
1.587,1.029,-2.378,1
1.881,-0.06,-2.426,-1
0.921,0.413,-2.416,-1
1.644,-0.074,-2.393,-1
1.411,1.335,-2.357,-1
1.208,0.252,-2.3,-1
1.374,0.459,-2.293,-1
0.985,0.66,-2.138,-1
1.108,-1.011,-2.043,1
1.605,1.195,-2.032,1
1.421,-0.521,-2.006,1
1.272,1.303,-2.054,-1
1.323,0.655,-2.019,-1
1.337,0.887,-1.987,-1
1.433,-1.262,-1.909,-1
1.08,0.282,-1.822,1
2.131,-0.696,-1.833,1
1.002,-1.549,-1.856,-1
2.065,0.705,-1.791,-1
1.231,0.544,-1.73,1
2.488,0.557,-1.531,1
0.939,-0.057,-1.586,-1
1.896,0.666,-1.511,1
1.288,-0.295,-1.559,-1
1.182,-1.589,-1.486,1
1.142,0.495,-1.455,1
1.017,0.171,-1.398,-1
1.64,-0.079,-1.307,1
1.426,0.479,-1.346,-1
2.01,-1.579,-1.272,-1
1.021,1.602,-1.264,-1
4.053,0.172,-1.206,1
1.267,-0.676,-1.205,-1
0.933,-0.408,-1.119,1
1.247,0.635,-1.19,-1
1.214,-1.131,-1.182,-1
1.058,0.464,-1.082,1
